Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,1.6393442622950818,0.0,2.868852459016393,0.23401639344262293,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,0.0,1.6393442622950818,0.0,2.4590163934426226
9022016,@ Grand Canyon,L 1 - 3,2.0,1.7615176151761516,0.0,2.574525745257452,0.49349593495934957,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,0.0,2.100271002710027,0.0,2.8116531165311653
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,1.5349833412660638,0.29747739171822934,3.89100428367444,0.3466920514040933,0.19038553069966682,0.0,0.29747739171822934,1.2732032365540218,0.0,0.0,1.475487862922418,0.29747739171822934,2.272727272727273
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,1.9320843091334894,0.21684447913956106,4.733714979616618,0.3690020817069998,0.13878046664931912,0.0,0.48790007806401237,1.199149969641773,0.0,0.813166796773354,1.8887154133055772,0.21684447913956106,3.6896088125596322
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.4431253138109197,0.16196692635363857,3.53573800229993,0.27561749890672327,0.10365883286632871,0.0,0.617498906723247,1.6548970700183023,0.0,0.6073759738261447,1.4107319285401922,0.16196692635363857,2.7558672519071608
9102016,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1.0963151629246144,0.12304322816213406,2.6860336707793864,0.20938143093122194,0.07874766602376582,0.0,0.46910230736813613,1.2571941837466047,0.0,0.4614121056080028,1.071706517292188,0.12304322816213406,2.093580527178711
9102016,@ Akron,W 3 - 1,4.0,0.843060921441459,0.32562459306166064,2.989566411449921,0.10326204138307886,0.060556564503090236,0.0,0.3607373471375492,0.9667760903286318,0.0,0.5858285811608764,1.286146917085408,0.09461963203607847,2.0719629611450396
9162016,@ Saint Francis (PA),W 3 - 0,3.0,1.3263404851802483,0.2526657817341626,3.2159621908744573,0.24816888720024402,0.04698837875065291,0.0,0.27991124060447525,0.974220174740328,0.0,0.9026850715190428,1.222033396852536,0.2974773917182294,2.8400422551255593
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,1.2549390517114811,0.19738395240685314,2.731122325377431,0.4126652387659125,0.03670758996860253,0.0,0.2186682605551517,0.9798606532028706,0.0,1.1427713078833202,1.1734537583058373,0.232391038177081,2.9844372387477205
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.2001888351348566,0.1549941573931978,2.359349850353449,0.5388001136101895,0.028824339100228764,0.0,0.17170748878065953,0.7694276786639842,0.0,0.8973519569281264,0.921445103772173,0.18248318928047036,2.55826334394907
9232016,@ Tennessee Tech,L 1 - 3,4.0,1.1578219224514674,0.33382675176120696,2.4949336801529043,0.42477129001597896,0.022724107501432878,0.0,0.135368218514395,0.6065900496015038,0.0,0.707441106106543,1.3613395351314077,0.14386340640784448,2.5459327961237146
9242016,@ Jacksonville St.,L 0 - 3,3.0,1.543206950752693,0.8915921845666075,3.43739691556584,0.3359088192160878,0.017970207257318675,0.0,0.3162498323165712,0.47969095863848116,0.0,0.977845391107599,1.0765462886650528,0.5321685666800646,3.0593254861928187
9282016,Morehead St.,W 3 - 0,0.0,1.223310194085568,0.7067709277847475,2.7248469078492725,0.26627710731205645,0.014245100255015181,0.0,0.25069330044296256,0.3802541450626034,0.0,0.7751444060034004,0.8533852499087089,0.42185348651657006,2.4251472250433226
10012016,Austin Peay,L 1 - 3,3.0,1.17735462087864,0.767115284878558,3.1930564533715775,0.21147926367344802,0.011313564817100804,0.0,0.19910248808363756,0.3020006767325086,0.0,0.6156254658049949,1.0893500176782127,0.3350391838305872,2.3376550955227406
10072016,Tennessee St.,W 3 - 0,2.0,0.9364592143883882,0.6101578609226419,2.539733640821496,0.16820905240196596,0.00899872632482445,0.0,0.15836465604087166,0.24020911920881513,0.0,0.4896639719602856,0.8664609996498834,0.2664877049916971,1.859353686173615
10082016,Belmont,L 2 - 3,4.0,0.9494005010050487,0.4858876353721845,2.2261376698654263,0.3376190613339688,0.0071659649663756856,0.0,0.1261106890172216,0.19128597433903072,0.0,0.3899346131556263,0.6899897767857772,0.21221242751569225,1.684330002553563
10142016,@ Eastern Ill.,W 3 - 2,4.0,0.9596683764846268,0.3872891544353267,2.3831732572128588,0.3366817408554704,0.0057118154702886495,0.0,0.10051974686971467,0.15246937329523538,0.0,0.3108073464319195,0.9558228801981277,0.16914933748060032,1.7483871630156098
10152016,@ SIUE,L 0 - 3,2.0,1.1701615219272323,0.3089278795589272,2.5079775007324865,0.4035159385217017,0.004556128209272664,0.0,0.08018131129836907,0.12161982758967539,0.0,0.24792084514874702,0.7624286201456821,0.13492488895762578,1.7992966771488204
10212016,Southeast Mo. St.,W 3 - 2,2.0,1.135812402837281,0.2465671272278945,2.4054362242438,0.42299238936948796,0.00363641975417129,0.0,0.06399576371168304,0.09706942457104475,0.0,0.19787508545850752,0.6085233707428788,0.10768870167795477,1.637949173667228
10222016,UT Martin,W 3 - 1,1.0,1.1084480086795208,0.1968871280904474,2.3237462135064604,0.43850839944233394,0.0029037295035214167,0.0,0.05110146785910516,0.07751122562060321,0.0,0.1580058855962933,0.4859139991145164,0.08599085952591164,1.5094108938330724
10282016,Jacksonville St.,W 3 - 2,3.0,0.8854420118877058,0.15727587892812198,1.856237285188253,0.35028594610803915,0.0023195351278934503,0.0,0.04082048608259364,0.06191692801103844,0.0,0.12621706037358274,0.5893417288469729,0.06869056470522308,1.3063299366847752
10292016,Tennessee Tech,W 3 - 0,3.0,0.9084623198408681,0.12567145547246017,1.6841772978332743,0.48084530603176007,0.0018534269687667082,0.0,0.03261765207770569,0.2504237406626895,0.0,0.301802828645824,0.47091412452829734,0.054887267536274736,1.4457222107508407
11022016,@ Morehead St.,W 3 - 2,3.0,0.9268392820730965,0.1004418496219325,1.5468229281292065,0.5850699945660656,0.0014813358545282037,0.0,0.02606938300103778,0.20014906015722686,0.0,0.24121336238491078,0.3763741376503793,0.0438681851126122,1.356239713283197
11052016,@ Murray St.,L 1 - 3,0.0,0.7409094873347402,0.08029258227368698,1.2365205109934547,0.4677012704503557,0.001184170556619224,0.0,0.020839700655791344,0.1599978986863072,0.0,0.1928244433739898,0.30087111624019924,0.03506795101454023,1.0841694888288296
11112016,@ Belmont,L 2 - 3,2.0,0.5923684396521599,0.06419514460288984,1.1891017572833755,0.3739343017412858,0.0009467624276616128,0.0,0.01666165863889375,0.12792076118956747,0.0,0.15416608452287375,0.24055104801632587,0.02803736189019313,0.8668100481831967
11122016,@ Tennessee St.,W 3 - 1,2.0,0.47366514615952543,0.2517188392603293,1.151208108850717,0.09861489621225268,0.0007570429713305031,0.0,0.013322868752234599,0.10228702609692333,0.0,0.12327311191873773,0.19234759938322546,0.022419022062424653,0.693112057769876
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.3787852974731076,0.2012970474646179,0.920609653254098,0.07886134983733291,0.0006053997204995387,0.0,0.010654165383346027,0.08179791551458965,0.0,0.09858027922714982,0.15381845854893283,0.017928268545458207,0.554274805974724
