Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,6.0,1.0,18.0,0.278,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0
8272016,@ Duke,L 2 - 3,5,8.222222222222223,4.888888888888889,29.11111111111111,0.15300000000000002,0.0,0.5555555555555556,1.4444444444444444,5.333333333333333,1.1111111111111112,0.0,0.888888888888889,0.5555555555555556,9.222222222222223
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,4,7.721311475409836,5.754098360655738,29.47540983606557,0.09029508196721313,0.0,0.3278688524590164,1.262295081967213,4.377049180327868,1.0655737704918034,0.0,0.5245901639344263,0.3278688524590164,8.311475409836065
9022016,@ Grand Canyon,L 1 - 3,4,9.170731707317072,7.1924119241192415,29.991869918699184,0.08172628726287264,0.3387533875338753,0.8943089430894308,1.8509485094850948,5.943089430894307,1.043360433604336,0.0,0.6856368563685636,0.21680216802168026,10.407859078590786
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,10.012375059495477,7.7301285102332224,34.45644930985245,0.07734554973821989,0.2379819133745835,1.223227034745359,1.3003331746787246,7.744883388862445,1.327939076630176,0.0,1.0766301761066157,0.4497858162779629,11.773917182294143
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,9.737965131407753,7.532223089600139,34.332726168791744,0.07237288576632837,0.9866423800850029,1.433775696070778,0.9478705872148496,9.440367768236618,1.7811605516523548,0.27105559892445136,1.0558591378263509,0.3278688524590164,11.970725995316156
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,10.816572455904502,8.156751591325051,36.02003530878994,0.07885842470967427,0.7369495149090556,1.830145284332939,1.467209795759706,9.835069078894087,1.3303963330687874,0.20245865794204823,1.0417226802286974,0.24489399264670159,13.370037738293838
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,10.620334739102214,6.917487211194473,32.89107598226947,0.13296417904020127,0.55984668813771,1.3903269566180338,1.1146116909523238,9.153748665749992,1.0106770761237693,0.15380403520266758,0.7913771305703978,0.18604136098114676,12.560154296208113
9102016,@ Akron,W 3 - 1,4,12.556078986103332,5.7815232696286945,32.916237970740056,0.22121634897139586,0.6615242867897392,1.3001594932172509,1.3191407827763884,8.656222039159514,0.7772056575443487,0.1182745400450981,0.608565087366446,0.1430648836385507,14.278795563048904
9162016,@ Saint Francis (PA),W 3 - 0,3,11.983368913034676,5.158300590027658,33.60717967743442,0.21511830689491362,0.5133044451166904,1.232906342501918,1.471692771257796,9.405422408432027,0.6030664735279109,0.3158322271677032,0.6962692305618565,0.1110100447984175,13.880242097985226
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,11.768213413769796,5.123665325449059,35.0058922358451,0.20087079342814948,0.40099636551394524,1.1819477655744508,1.3684890881289327,9.973101160216599,0.47111897500328304,0.2467299405085664,0.543929501352797,0.08672168130082347,13.468855870529213
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,10.958959205260683,4.882349138246779,32.21277202964528,0.19681813841030152,0.31487916333977917,1.1428730161237157,1.5041111474538102,10.408394026146924,0.3699423771394984,0.19374269674149724,0.4271162559847086,0.06809750112429044,12.509133046118253
9232016,@ Tennessee Tech,L 1 - 3,4,10.967644863309527,6.177056606386844,35.765532707517515,0.15516458226208182,0.45987453555821745,0.901001379028185,1.1857889712577203,11.803406862649085,0.29164971721370253,0.1527400109005917,0.3367236169008646,0.05368570397213517,12.189748061688736
9242016,@ Jacksonville St.,L 0 - 3,3,9.300807613119874,6.140016232225994,32.048970009961145,0.08776751128078632,0.9912706779470469,0.7125112182841716,1.1469217798505282,10.589329816969649,0.2306363787681493,0.12078668665846057,0.26628078501041075,0.04245461464541537,10.267245910567713
9282016,Morehead St.,W 3 - 0,3,9.23845215277744,5.696404795943781,31.002351388972972,0.10792317333815218,0.7857867182617848,0.5648122802338494,1.1164658511528112,10.881752564325941,0.1828269585854604,0.09574839267477697,0.41837600274192616,0.03365404935247336,10.108200827057031
10012016,Austin Peay,L 1 - 3,4,9.80675811291127,6.582052606438304,32.64820785214235,0.09620880861680975,0.6240776695370585,0.4485781235320164,0.8867055020304233,9.671331733956933,0.3509950786358336,0.07604408724873202,0.538069885479127,0.026728296880400643,10.600415266431584
10072016,Tennessee St.,W 3 - 0,3,10.664726214440735,6.053745670552685,33.12940180627653,0.1350414809363891,0.4963867927030045,0.35679574335990155,1.1144937366674932,9.943187024082079,0.27917890647781685,0.06048490823494214,1.0417988768729871,0.02125949094239776,11.602906304472073
10082016,Belmont,L 2 - 3,5,10.733011082375738,5.635461396845335,34.12139154346424,0.145012812285708,0.598957177957652,0.2841275203598219,1.0911749147838103,11.176771908977441,0.2223188250155099,0.04816600902844982,1.8479616387544266,0.016929592233062552,11.989285431141223
10142016,@ Eastern Ill.,W 3 - 2,5,13.019358606241456,5.709435192219572,36.32892717605895,0.18782727120856982,0.6803385718548588,0.22647109969709864,1.2755977449119886,11.546749465699031,0.17720489983112922,0.03839194816073835,2.081738389037015,0.013494164048556929,14.325090848617801
10152016,@ SIUE,L 0 - 3,3,11.80144530058478,6.172891440526835,35.45304348946912,0.14355135035396036,0.5426838060872359,0.18064858209833043,1.0175025610525203,10.222127723640332,0.34368328496766465,0.2329567378290699,1.8628672993694673,0.010763852894406664,13.146484270196915
10212016,Southeast Mo. St.,W 3 - 2,5,13.254558847321166,5.532405714284036,40.40813746680585,0.16847092277056597,0.4331366507000738,0.1441825256735416,1.6195550024951382,10.379150458009597,0.678030436138846,0.18593166047980175,1.6886873126769342,0.00859104166922967,14.429016689812979
10222016,UT Martin,W 3 - 1,4,13.807728751316244,4.8206729102734505,37.908062677523475,0.23526962564701984,0.34586537218415164,0.5181050820189496,1.6962096131903364,9.295323132288612,0.7429030241222484,0.3499556115225793,1.5499259721672647,0.006860060952069345,15.450752430941405
10282016,Jacksonville St.,W 3 - 2,5,15.254724556668053,5.259126501397533,42.151498968660604,0.23561775551363312,0.27628154734460614,0.6150563649765474,1.958516074604296,10.241845789420031,0.593440146191331,0.27954888123898886,1.6404752865428796,0.005479901739648275,16.96956744615503
10292016,Tennessee Tech,W 3 - 0,3,14.801640014076604,4.6042084380064425,41.11631063624402,0.24795245337466176,0.22076305922822456,0.692410386017517,1.9668522260455996,8.987553403211678,0.47418896919175935,0.22337382579217577,1.9136703564758404,0.004378721213711347,16.674259404124218
11022016,@ Morehead St.,W 3 - 2,5,14.038428680363948,5.687459155911378,42.4982694015986,0.2023898319828234,0.1764430109742647,1.1556784862131708,1.5719900336503037,9.99384438240306,0.5797499735525206,0.17852964410530078,2.1317602053346763,0.0034996559563228806,16.43851691334976
11052016,@ Murray St.,L 1 - 3,4,13.027688168536962,5.348944226131763,41.595888241570144,0.18826918856020078,0.542260022856709,0.9238421065071553,1.4572452320369005,10.195685533369607,0.6640547744683781,0.14271547359564765,2.305934573996216,0.002797602940012916,15.247213035637873
11112016,@ Belmont,L 2 - 3,5,13.222621855564286,6.080925202308543,43.48126916461146,0.1701715935483952,0.8345146466064727,0.939110602162974,1.7665440242212147,9.35451460017599,0.7314066664571527,0.11410319864061602,2.2445993597486615,0.0022367262353505594,15.39813533624221
11122016,@ Tennessee St.,W 3 - 1,4,13.378398800885508,6.665871612756724,43.18444118287139,0.15991744042195963,0.667288254399963,1.35208729482904,1.8133257083142276,9.684249480156849,0.584841835552397,0.09123833182792976,2.1955846796191714,0.0017885140197683128,15.919516767352064
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,16.106941255650458,6.332180928882499,46.55276517521637,0.2013981406120964,0.7339337324020405,1.281560701245693,1.65040846442726,9.947807420283922,0.4676921881430223,0.07296238480412304,2.757337013327912,0.0014302568396801598,18.84013284836423
11182016,@ Murray St.,L 1 - 3,4,14.483543335234991,6.465910292039079,46.842570902286255,0.16527379271301978,0.9874608372757996,1.425426658425237,1.5201655386091042,9.557763084727057,0.3740378120123514,0.05835182084117216,2.4054339758022305,0.0011438509183866704,17.170038802402516
