Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,3.0,0.0,3.0,0.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,1.3333333333333335,0.0,1.888888888888889,1.1111111111111112,0.888888888888889,17.77777777777778,1.3333333333333335,0.0,0.0,0.0,1.1111111111111112
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,0.7868852459016393,0.0,2.344262295081967,0.6557377049180328,1.3442622950819672,16.229508196721312,0.7868852459016393,0.0,0.0,0.0,0.6557377049180328
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,0.0,0.0,0.5203252032520326,0.0,2.9051490514905147,0.7723577235772358,1.5663956639566397,16.151761517615178,0.8590785907859079,0.0,0.0,0.0,0.7723577235772358
9032016,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.9604950023798191,0.0,2.635887672536887,0.84007615421228,1.3979057591623039,15.214183722037125,0.6035221323179438,0.0,0.0,0.0,0.84007615421228
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,0.0,0.27105559892445136,0.9712030531702662,-0.27105559892445136,2.1924711596842745,1.1544800069390233,1.5611067742215283,14.61401682713158,0.43993407927834155,0.0,0.0,0.0,1.1544800069390233
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,0.0,0.4555319803696085,0.9784907921802367,-0.4555319803696085,2.39683516625905,0.8623119159067718,1.6721789410602355,16.736285450511,1.340891789896503,0.0,0.0,0.0,0.8623119159067718
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,0.0,0.34605907920600204,0.7433410542959005,-0.34605907920600204,3.2627434333367167,1.616357366751874,1.9912793112040086,16.319023405898076,1.9799254973253477,0.0,0.0,0.0,1.616357366751874
9102016,@ Northeastern,L 0 - 3,3,0.0,0.2661177151014707,0.5716255830195608,-0.2661177151014707,2.5090335136822945,1.7049807182931092,1.5312839115282786,16.476332377477924,1.7535578460077317,0.0,0.0,0.0,1.7049807182931092
9142016,@ Siena,W 3 - 1,4,0.22405804992033426,0.20649189880658012,0.6676063195239582,0.017566151113754137,3.067154607023547,1.3229660634005846,1.188187424436871,17.265838473547642,1.3606590946087378,0.0,0.0,0.0,1.5470241133209188
9162016,@ Brown,W 3 - 1,4,0.17503542885113957,0.1613126512292103,0.5215378714719495,0.01372277762192929,2.833667276660002,1.033508648072053,1.584601663388846,16.11370310419984,1.500543231555282,0.0,0.0,0.0,1.2085440769231925
