Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,0.9180327868852457,0.0,0.40983606557377045,0.3278688524590164,0.0,3.60655737704918,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,0.3387533875338753,0.0,0.9457994579945798,0.3387533875338753,0.27100271002710025,0.21680216802168026,0.0,4.7560975609756095,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555
9032016,@ St. John's (NY),L 0 - 3,3,0.2379819133745835,0.0,1.2594002855782958,0.2379819133745835,0.19038553069966682,0.1523084245597335,0.0,3.936220847215612,0.5354593050928129,0.0,0.0,0.0,0.39029033793431694
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,0.17347558331164886,0.0,1.189088385809697,0.17347558331164886,0.13878046664931912,0.11102437331945532,0.0,3.4113973458235756,0.6613756613756614,0.0,0.0,0.0,0.28449995663110417
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,0.12957354108291086,0.0,0.8881618373528124,0.12957354108291086,0.10365883286632871,0.08292706629306298,0.0,4.572650264815924,0.49399912537859775,0.0,0.0,0.0,0.21250060737597384
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,0.09843458252970724,0.0,0.9150386509540464,0.09843458252970724,0.5593852760321019,0.06299813281901266,0.0,5.396306857506713,0.6156006508986769,0.0,0.0,0.0,0.16143271534871992
9102016,@ Northeastern,L 0 - 3,3,0.07569570562886277,0.0,0.9346651440790876,0.07569570562886277,0.6611694631696038,0.04844525160247219,0.0,5.997772890410951,0.47339384653050504,0.0,0.0,0.0,0.12414095723133499
9142016,@ Siena,W 3 - 1,4,0.05873547343831611,0.0,0.9493039444885534,0.05873547343831611,0.5130291225849481,0.03759070300052233,0.0,5.32609774248143,0.36732614443259415,0.0,0.0,0.0,0.09632617643883847
9162016,@ Brown,W 3 - 1,4,0.04588448746075314,0.21879428606392445,0.9603959517604375,-0.17290979860317132,0.8383698541068216,0.029366071974882023,0.0,5.035955133664223,0.2869572829088507,0.0,0.0,0.0,0.07525055943563519
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.036030423875285926,0.17180644929545366,0.7541431787733267,-0.13577602542016773,0.6583231693187709,0.023059471280183007,0.0,5.242991540472548,0.440088954683117,0.0,0.0,0.0,0.05908989515546896
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,0.028405134376791076,0.1354462355460695,0.5945402809177117,-0.10704110116927842,0.9422686006236985,0.0181792860011463,0.0,4.556661859121368,0.34695084184369046,0.0,0.0,0.0,0.0465844203779374
9232016,Albany (NY),L 1 - 3,4,0.022462759071648325,0.10711078201126252,0.6793627566696077,-0.08464802293961421,0.7451453063317799,0.014376165805854938,0.0,4.440207782858999,0.27436846686450383,0.0,0.0,0.0,0.03683892487750328
9302016,Hartford,W 3 - 0,3,0.017806375318768962,0.08490741404900055,0.5385352789596057,-0.0671010387302316,0.7979750255642476,0.011396080204012143,0.0,4.141662083308701,0.6320806521182811,0.0,0.0,0.0,0.02920245552278112
10022016,UMass Lowell,W 3 - 2,5,0.014141956021375994,0.067434101206665,0.4277087332298644,-0.05329214518528901,0.8395502592445895,0.009050851853680642,0.0,4.524094173000912,0.5020031659558086,0.0,0.0,0.0,0.023192807875056648
