Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0
10142016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Hartford,W 3 - 0,1.0,0.2011876019854814,0.0,0.2011876019854814,0.2011876019854814,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.2011876019854814
11042016,UMBC,L 1 - 3,0.0,0.16075916368640683,0.0,0.16075916368640683,0.16075916368640683,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.16075916368640683
11052016,Stony Brook,W 3 - 1,0.0,0.1284854041328118,0.0,0.1284854041328118,0.1284854041328118,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.1284854041328118
11132016,@ New Hampshire,L 1 - 3,0.0,0.10271042320639437,0.0,0.10271042320639437,0.10271042320639437,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.10271042320639437
11182016,@ New Hampshire,L 0 - 3,0.0,0.08211855047186953,0.0,0.08211855047186953,0.08211855047186953,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.08211855047186953
