Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,7.0,4.0,22.0,0.136,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5
8272016,@ Col. of Charleston,L 0 - 3,2,3.111111111111111,3.4444444444444446,13.666666666666668,-0.17788888888888887,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,0.5555555555555556,0.4444444444444445,0.0,4.333333333333334
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2,2.245901639344262,2.8524590163934427,10.524590163934425,-0.1734262295081967,0.0,0.26229508196721313,0.6721311475409836,1.0491803278688525,0.0,0.3278688524590164,0.26229508196721313,0.40983606557377045,2.9672131147540988
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,4.1951219512195115,2.5636856368563685,14.41192411924119,-0.02219783197831977,0.0,0.5121951219512194,0.7831978319783198,1.3712737127371273,0.3387533875338753,0.5555555555555555,0.1734417344173442,0.6097560975609756,5.349593495934959
9032016,@ St. John's (NY),L 0 - 3,2,4.434554973821989,2.396001903855307,13.099476439790575,0.0736487386958591,0.0,0.3598286530223702,1.145168967158496,0.963350785340314,0.2379819133745835,0.39029033793431694,0.1218467396477868,0.4283674440742504,5.24559733460257
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,4.587822014051522,3.3728857663283893,13.885679590597622,0.036880388585306616,0.0,0.2622950819672131,1.1058201058201058,2.0575071558678113,0.17347558331164886,0.28449995663110417,0.6309306965044669,0.5833116488854193,5.450082400902073
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,5.198279911242124,3.278518326557717,15.433050970991722,0.07816161059911565,0.25307332242756025,1.7143551286827226,2.0913331497708167,1.7898803064414246,0.12957354108291086,0.21250060737597384,0.724332291346107,0.43569103189128777,7.4873017929738745
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,7.553817569957764,3.211585135147606,18.693443949195448,0.15886989101446064,0.19225504400333446,1.542682157809092,1.8290652713564592,2.0806948251094313,0.09843458252970724,0.16143271534871992,0.7905804256680478,0.33098628375614064,9.653222655949602
9102016,@ Northeastern,L 0 - 3,3,8.349902807896717,2.9317029582236582,20.612299605968367,0.19909481005404553,0.1478431750563726,1.1863149260695418,1.4065421196335146,2.293058881205643,0.3067006666544449,0.12414095723133499,0.8389573862745944,0.2545268101770511,10.079837384334892
9142016,@ Siena,W 3 - 1,4,9.167736466779067,3.84323765990073,23.16380554933212,0.18943907095164889,0.11471772155921116,1.3686276169836835,1.7635691849386186,2.003338629850538,0.2379819133745835,0.32038422635917274,1.0990983301803168,0.19749802943633796,11.406297475212083
9162016,@ Brown,W 3 - 1,4,7.818270969899708,3.877536364184459,21.158817256537368,0.1324564903596311,0.08961813957178347,1.9443568588940658,1.5965046102595608,2.440196728843807,0.18591283054166477,0.2502859882867748,1.0774161817783874,0.15428658908678244,10.551621907969745
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,8.286814867382638,3.474320293992424,21.554226093610335,0.1787461966846213,0.28512998325073485,2.1710647336397035,1.4684004364132313,2.3456609326261466,0.14598655142437625,0.1965350545918319,1.4903065558803261,0.12115230028064895,11.399567933554339
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,8.437749619664585,4.432111355658,23.76491477015071,0.1474779683140258,0.22478657251225692,1.9232267496517996,1.157635887372016,2.695776556052059,0.11509072512627554,0.154941408814793,1.3865406539154062,0.09551226434196002,11.209188105088883
9232016,Albany (NY),L 1 - 3,4,8.136971326503122,4.341713337649259,22.349689552825744,0.15344479862346858,0.17776105382589127,1.730087024790627,1.7522605804664138,2.341018835280376,0.09101365955885633,0.12252755048651331,1.3056760607122344,0.0755310273784175,10.642423932136381
9302016,Hartford,W 3 - 0,3,8.108578062020111,3.6489979128620202,20.411559762563563,0.2331605889261393,0.34820583568628904,1.3714512451160634,2.0109088410123066,2.477621341636191,0.0721471203101293,0.09712838676198156,1.2423114028710207,0.059873937009360646,10.198313395333667
10022016,UMass Lowell,W 3 - 2,5,8.4978185966583,3.927024070926224,21.355826557461093,0.2263363869311506,0.27654767051166573,1.9123869835300547,1.5970787924826395,2.173537884919202,0.057299780793641585,0.07714008884038864,1.3982380677328725,0.047552327121876785,11.186464702895181
10072016,@ Stony Brook,L 1 - 3,4,9.009783297506473,3.5327407864763445,22.10145122074755,0.2536849443090005,0.21996398508634904,1.7257059025912789,1.884126780035003,2.3426381064077826,0.04557582461144605,0.0613566598476595,1.3167556328698666,0.03782277158402775,11.455223676380346
10092016,@ UMBC,L 0 - 3,3,8.396783821152026,3.424238017053307,21.673450806574913,0.23256753807582947,0.17516414591305077,1.5779021259392063,1.907726559866625,3.087529251052032,0.23996241723355174,0.04886021188456746,1.252242338094653,0.030119446499297788,10.649667328023128
10112016,Cornell,L 2 - 3,5,9.127964480749148,3.946923099539338,23.566035667579246,0.22474124164241976,0.13961905802786598,1.2577072056353122,1.9264510969110797,2.866842976444544,0.19126817581075567,0.038945280284422554,1.4039806500117469,0.024007474398556966,11.126607291674757
10142016,New Hampshire,W 3 - 1,4,10.113736765253826,4.564660507044599,27.09349739893092,0.21386762909656704,0.31370228943307793,1.4078973388519014,1.7389997101805637,4.512446902702113,0.35490109981810214,0.031065375106195635,1.7269076144263067,0.019149976379599157,12.416153286425077
10212016,@ Albany (NY),W 3 - 0,3,9.283330264101107,4.652538941127239,26.872761994386924,0.17836666467472384,0.25037776590692407,1.1236965817657598,1.9935475576427755,4.005279730648964,0.283260108336962,0.024794461112178572,1.983896394670535,0.0152843267792512,11.423769504314313
10282016,@ UMass Lowell,W 3 - 0,3,9.226242981483965,4.319574307549308,25.689478504427168,0.20005335124254847,0.19992997372092375,1.3002600740344645,2.1963343485274116,3.6012425160818218,0.22618696117389028,0.01979870672871612,2.1886277666253524,0.01220473806948845,11.640615645559821
10302016,@ Hartford,W 3 - 0,3,9.18072569857316,4.255279918957291,24.544825967573523,0.21010199773327126,0.1597065417429908,1.0386638677820061,1.9556467097743186,3.480279976059603,0.1806809488549321,0.01581545239955191,2.5530534025610834,0.21093689806990856,11.51173172003526
11042016,UMBC,L 1 - 3,4,9.948204876806116,4.8068285499344325,26.243884350418405,0.2044549306663738,0.12761367913567653,1.834690222402144,2.1655084116866035,3.182819262343258,0.14437330106495047,0.012637353773209235,2.441917899474032,0.1685493489145044,13.016491402718485
11052016,Stony Brook,W 3 - 1,4,9.557086297228071,4.04257557383654,25.59264717585026,0.22443944388943587,0.10199415548470407,1.466360668208616,2.333039644452039,2.7445998637947273,0.11538914179414067,0.010100298293959075,2.754716037533687,0.13471164389637566,12.41090528249749
11132016,@ New Hampshire,L 1 - 3,4,9.244724983639843,4.836459826997813,26.476789898093067,0.1794154785259754,0.08153348580811669,1.5734120775989884,2.466836090507153,2.5952284436193755,0.09224135353808825,0.008074114871530638,3.0045278398716766,0.10768764007718457,12.328475096046201
11182016,@ New Hampshire,L 0 - 3,3,9.99760032779688,4.668762394085188,26.782170282938534,0.20780101483627858,0.06518726591192213,1.2579669625907812,2.172757834813131,2.876863707179163,0.07374836953879366,0.006455378031702852,2.602650592335617,0.08609791130063475,12.563347964587171
