Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,1.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,1.888888888888889,2.6666666666666665,10.777777777777777,-0.11655555555555557,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,1.888888888888889
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,5.21311475409836,5.672131147540982,18.655737704918028,-0.06878688524590165,0.40983606557377045,0.40983606557377045,0.40983606557377045,5.590163934426229,0.40983606557377045,0.0,0.0,0.0,5.6229508196721305
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,3.447154471544715,3.750677506775067,12.336043360433601,-0.045485094850948524,0.27100271002710025,0.27100271002710025,0.27100271002710025,3.6964769647696483,0.27100271002710025,0.0,0.0,0.0,3.7181571815718155
9032016,@ St. John's (NY),L 0 - 3,0.0,2.421703950499762,2.6349357448833883,8.666349357448832,-0.031954307472632094,0.19038553069966682,0.19038553069966682,0.19038553069966682,2.596858638743456,0.19038553069966682,0.0,0.0,0.0,2.612089481199429
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,1.7652875357793392,1.920721658426576,6.317286841877005,-0.02329291352242173,0.13878046664931912,0.13878046664931912,0.13878046664931912,1.8929655650967132,0.13878046664931912,0.0,0.0,0.0,1.9040680024286583
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,0.0,1.3185403540597012,1.434638246869989,4.718550072075282,-0.017398098508284617,0.10365883286632871,0.10365883286632871,0.10365883286632871,1.413906480296724,0.10365883286632871,0.0,0.0,0.0,1.4221991869260298
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,1.0016703118223012,1.0898676977689186,3.5845937574018194,-0.01321700826542886,0.07874766602376582,0.07874766602376582,0.07874766602376582,1.074118164564166,0.07874766602376582,0.0,0.0,0.0,1.080417977846067
9102016,@ Northeastern,L 0 - 3,1.0,0.7702795004793078,0.8381028527227686,2.7565348161806673,-0.01016381378619867,0.060556564503090236,0.060556564503090236,0.060556564503090236,0.825991539822151,0.060556564503090236,0.0,0.0,0.0,0.830836064982398
9142016,@ Siena,W 3 - 1,0.0,0.597692177708305,0.650319161909036,2.13891100072972,-0.007886529489509587,0.04698837875065291,0.04698837875065291,0.04698837875065291,0.6409214861589058,0.04698837875065291,0.0,0.0,0.0,0.6446805564589579
9162016,@ Brown,W 3 - 1,4.0,1.342097688656322,0.7268273312293833,4.515255214201805,0.0443804781804363,0.255501876032527,0.03670758996860253,0.4742961620964515,1.8134572435552851,0.03670758996860253,0.21879428606392445,0.4375885721278489,0.0,1.8163938507527737
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,1.0538713905367245,0.5707353024426195,3.545567756683311,0.034849412712667394,0.20063078839568244,0.028824339100228764,0.3724372376911361,1.4240026810998423,0.028824339100228764,0.17180644929545366,0.3436128985909073,0.0,1.4263086282278608
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4.0,1.0424703326432379,0.4499478833659003,3.0068371786048615,0.23910880924883512,0.15817034304750238,0.022724107501432878,0.5052513216343055,1.5459037256774286,0.23435885054216646,0.1354462355460695,0.270892471092139,0.0,1.33608691123681
9232016,Albany (NY),L 1 - 3,4.0,2.2887899840609713,2.238625165494277,7.817023996401581,0.17297861050021843,0.7526832276158225,0.017970207257318675,0.6087531142881886,2.47770398953708,0.6037322963814106,0.10711078201126252,0.21422156402252504,0.0,2.520981755340815
9302016,Hartford,W 3 - 0,0.0,1.814338717342538,1.7745727391584982,6.196605800372669,0.13712127040411773,0.5966568934973783,0.014245100255015181,0.4825625558690338,1.964092079062262,0.4785825208354869,0.08490741404900055,0.1698148280980011,0.0,1.9983986456955545
10022016,UMass Lowell,W 3 - 2,0.0,1.4409613348704693,1.4093788985487483,4.921390521197444,0.10890273516846787,0.4738693527815685,0.011313564817100804,0.3832547792851124,1.5598965711316783,0.38009380579105,0.067434101206665,0.13486820241333,0.0,1.5871431021009004
10072016,@ Stony Brook,L 1 - 3,0.0,1.1461300577474332,1.121009619961035,3.914437858781781,0.0866204353489537,0.3769122012681205,0.00899872632482445,0.30483803533389847,1.240730270747956,0.30232382024316984,0.053636588602211724,0.10727317720442345,0.0,1.2624019612766813
10092016,@ UMBC,L 0 - 3,0.0,0.9126989247434938,0.8926947407490594,3.1171883160511737,0.06897854014856057,0.3001468799240967,0.0071659649663756856,0.2427519854221286,0.9880320094160793,0.2407498379395018,0.042712479629371636,0.08542495925874327,0.0,1.0052898489686128
10112016,Cornell,L 2 - 3,0.0,0.7274899978617054,0.7115451518924543,2.484634592963858,0.054981107860166356,0.2392397395401174,0.0057118154702886495,0.19349167241026488,0.7875361577964036,0.19189580960340955,0.034045073212913536,0.06809014642582707,0.0,0.8012919597578212
10142016,New Hampshire,W 3 - 1,0.0,0.5802949549863389,0.5675762733533446,1.9819116737266127,0.043856629788165714,0.19083370808593184,0.004556128209272664,0.15434197262034488,0.6281918109964914,0.15306900510410346,0.027156640346483348,0.054313280692966696,0.0,0.6391643638885783
10212016,@ Albany (NY),W 3 - 0,0.0,0.4631555436178413,0.45300427854959613,1.581839322847473,0.03500364949969709,0.15231166331823262,0.00363641975417129,0.12318621697083111,0.501383851812404,0.12217021302847988,0.021674750770159287,0.04334950154031857,0.0,0.5101414649123313
