Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,6.0,2.0,29.0,0.138,0.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,7.5
8272016,@ Col. of Charleston,L 0 - 3,3,7.666666666666667,3.1111111111111107,27.88888888888889,0.1641111111111111,0.0,0.4444444444444445,0.0,8.555555555555555,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.0,8.88888888888889
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,8.21311475409836,3.0655737704918025,30.393442622950815,0.16898360655737704,0.40983606557377045,1.081967213114754,0.0,7.098360655737704,0.26229508196721313,0.3278688524590164,0.26229508196721313,0.0,9.754098360655737
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,7.46341463414634,2.3658536585365852,27.888888888888886,0.1852493224932249,0.6097560975609756,0.7154471544715446,0.0,6.726287262872629,0.1734417344173442,0.21680216802168026,0.1734417344173442,0.0,8.482384823848239
9032016,@ St. John's (NY),L 0 - 3,3,6.730604474059971,3.4469300333174675,27.624464540694905,0.11913517372679673,0.4283674440742504,0.5026178010471204,0.0,5.32032365540219,0.1218467396477868,0.1523084245597335,0.1218467396477868,0.0,7.446454069490719
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,6.532570040766762,3.596842744383728,25.557810738138606,0.11394847775175641,0.31225604996096806,0.36638043195420245,0.0,4.962442536213029,0.6309306965044669,0.11102437331945532,0.08881949865556427,0.0,7.054384595368202
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,9.181597317827698,3.4457977680957548,30.225036847475746,0.16558847443352065,0.4863056963767999,0.5267326411946681,0.25307332242756025,5.4780939732106715,0.724332291346107,0.08292706629306298,0.06634165303445039,0.0,9.824427851832654
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,8.897637262411218,2.858026571185122,28.729043431183463,0.19596754119641077,1.0903937075693118,0.40014888230607626,0.19225504400333446,6.805111830913996,0.7905804256680478,0.06299813281901266,0.5310361162635462,0.0,9.626302335668079
9102016,@ Northeastern,L 0 - 3,3,7.9972637185160576,2.659818176549589,29.022640703828134,0.17379856308261293,0.8385073516497229,0.3077125053445308,0.3788481360819547,6.157117081741309,0.6079524252490123,0.04844525160247219,0.6393690999484913,0.0,8.673106025437306
9142016,@ Siena,W 3 - 1,4,7.549760704568715,2.736038652530232,29.465683971720246,0.15659122680163892,0.6506330295952221,0.46282509138126904,0.29396416149547855,6.345971784717512,1.1439099401643837,0.03759070300052233,0.7201713561550475,0.0,8.41026217702803
9162016,@ Brown,W 3 - 1,2,7.210681917642679,3.012586173162276,27.832234977148833,0.1422402411615174,0.5082782403953272,0.5803558920039582,0.22964648265269513,5.832686562954133,1.1124232675486152,0.029366071974882023,0.78139626450534,0.0,8.21110201387419
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,7.809710462249448,2.580367067772106,26.79447356016728,0.1956634047785587,0.39912139072474945,0.6704778472071554,0.39508611079982525,7.157166842092871,1.0882794645289646,0.023059471280183007,1.0431012406222322,0.0,9.024798401047903
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,9.543060284000497,2.8808107185963197,30.01249124106036,0.21478176689542317,0.5262881807973904,0.5285814402989648,0.31147216326174143,6.277365905689089,1.281231205778337,0.0181792860011463,1.245614263679143,0.0,10.712628142140177
9232016,Albany (NY),L 1 - 3,2,7.546644952360039,2.905745205194969,25.198260903448435,0.08010214092518665,0.6253890468184242,0.41800180860548514,0.24631195431309932,5.382537766808873,1.4315981738142247,0.014376165805854938,0.9850308303450493,0.0,8.471538341943901
9302016,Hartford,W 3 - 0,3,7.018742029005959,2.5106966280236147,23.91340176059485,0.10723641514050133,0.49574996786353714,0.3313527543171623,0.1952530893470817,5.095946686230696,1.5494241728429448,0.011396080204012143,1.1954273331157115,0.0,7.959204530084987
10022016,UMass Lowell,W 3 - 2,5,7.632262694713932,2.4055990691245452,26.194941029740605,0.13229445317975236,0.39372832020084586,0.4689553728380799,0.15507145913484685,4.458823937910018,1.436356773926687,0.009050851853680642,1.1552098448348473,0.0,8.687873841823116
10072016,@ Stony Brook,L 1 - 3,4,7.298289753707811,2.5272178671673706,27.791913445679196,0.12323148258892323,0.5177759606982789,0.5776110056067064,0.3279500470279562,4.774159884587787,1.3470749716848123,0.007198981059859558,1.1234527701185852,0.0,8.444826125433668
