Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4.0,2.0,0.0,4.0,0.5,36.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
8272016,@ Col. of Charleston,L 0 - 3,3.0,0.888888888888889,0.5555555555555556,3.4444444444444446,0.037222222222222226,27.666666666666664,1.0,1.5555555555555554,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,1.888888888888889
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,1.7540983606557374,1.1475409836065573,4.491803278688524,0.09040983606557375,28.622950819672127,1.0,1.327868852459016,7.524590163934425,0.3278688524590164,0.0,0.0,0.0,2.7540983606557377
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3.0,1.4986449864498643,0.7588075880758808,4.32520325203252,0.14447154471544713,26.71815718157181,0.6612466124661247,1.21680216802168,7.008130081300813,0.21680216802168026,0.0,0.6775067750677506,0.0,2.4986449864498645
9032016,@ St. John's (NY),L 0 - 3,3.0,1.350309376487387,0.8305568776772966,4.823417420276059,0.10149452641599238,26.50452165635411,0.46454069490718713,0.854831032841504,7.303188957639219,0.1523084245597335,0.0,1.0709186101856258,0.29747739171822934,2.350309376487387
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3.0,1.2553560586347472,0.6054297857576546,4.329169919333854,0.16424538121259433,28.807268626940754,0.8807355364732414,0.8941798941798942,7.22100789313904,0.11102437331945532,0.27105559892445136,1.3227513227513228,0.7589556769884637,3.068522855408101
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4.0,1.1907322524740447,0.45221165837935895,4.245865794204823,0.18594758750263196,33.41136359955297,1.4170648353606192,0.9209601399394244,7.92429665862231,0.08292706629306298,0.20245865794204823,1.4941448956123162,0.8199575646652951,3.5573281935828702
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4.0,1.3852145104878972,0.8241743030370144,4.907736035362624,0.14126088548059149,34.033461605898694,2.2781115325341674,0.9399549046568786,8.663446010169523,0.06299813281901266,0.15380403520266758,1.375392584799855,0.6229063425708036,4.504826370624659
9102016,@ Northeastern,L 0 - 3,3.0,1.2962280475061518,0.8647909113112447,4.929049468917746,0.10862892013570823,33.332716925855465,1.751856466749183,1.1848305805919759,8.972196612498898,0.04844525160247219,0.1182745400450981,1.519679996404454,0.4790118871826472,3.92619905250266
9142016,@ Siena,W 3 - 1,4.0,1.4539138187705498,0.6710275461340186,5.169004556473182,0.15890106674862103,34.378459269874476,1.8074550229097028,0.9193597512185605,8.978426185283576,0.03759070300052233,0.09177417724736896,1.1791834599071316,0.5957434677721785,3.9427347488811866
9162016,@ Brown,W 3 - 1,4.0,1.7921886409859469,0.5242105532483988,5.569615897325931,0.21799717001598407,34.733243116245866,1.4119941915795202,0.7182090908147883,7.889174982352509,0.029366071974882023,0.07169451165742681,1.5775677148501357,0.4653982010637181,4.064661201647961
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,1.8368178056302809,0.8411482341910169,5.662044352967983,0.1711805203448546,33.28722487618929,1.1087570559781679,0.5639678986340323,8.342491671560044,0.023059471280183007,0.05629753730513429,1.453530391955022,0.3654501855221568,3.728637594891093
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4.0,2.082987570445273,0.874766786829568,5.945202252527502,0.19548031141774203,34.496246571566466,1.0857402843823616,0.4446126973233964,8.270008534655842,0.0181792860011463,0.04438302246373608,1.1459128609517242,0.2881082294149867,3.786067307767232
9232016,Albany (NY),L 1 - 3,4.0,2.0656265087897885,0.6917649223475476,5.7474652360684635,0.23826598286451064,34.18323067242163,0.8586026068016481,0.35159938931080703,8.213522547748221,0.014376165805854938,0.03509806104945053,1.1153877815727402,0.22783577285928464,3.5170210674272573
9302016,Hartford,W 3 - 0,3.0,2.052022560658917,0.5483665564141054,5.592520557635605,0.2717923919434441,33.108780689963666,1.302500348763911,0.27871512435087437,7.340086748025423,0.011396080204012143,0.027822461435576516,1.920642610795909,0.1806069000532853,4.34266667625636
10022016,UMass Lowell,W 3 - 2,5.0,2.6586943410528736,1.0528944426336362,6.705339515122668,0.25331378706703195,33.29218698009527,1.2402480320720257,0.4271501747151319,8.916439792055964,0.009050851853680642,0.0220968062834,1.7311812247132077,0.143439346413102,4.786629791764903
10072016,@ Stony Brook,L 1 - 3,4.0,2.114705943110974,0.8374645031305563,5.537985128188095,0.20148392491423558,33.64161807277003,1.1910915193967855,0.339752110320912,9.342751520348173,0.007198981059859558,0.01757563735317275,1.5815761735062237,0.3186979500404291,4.114161186614044
10092016,@ UMBC,L 0 - 3,3.0,1.6840059532330895,1.2779058891523096,5.632083223131775,0.05861341360541799,31.677919611583757,0.9485031316263594,0.27055514657618596,9.069274695777617,0.0057327719731005465,0.013996025324952506,1.259458176846067,0.45745803958256676,3.2762341986074346
10112016,Cornell,L 2 - 3,0.0,1.3422799721835355,1.0185875400567044,4.489195835422496,0.04671931891500429,25.249695212439356,0.7560286557723371,0.21565289239219737,7.228897120584134,0.004569452376230918,0.011155889590407515,1.003883319615124,0.36462861872141566,2.6114061773538415
10142016,New Hampshire,W 3 - 1,4.0,1.6776910036575152,0.8124939345478321,4.79488097808413,0.13843284003968198,29.043495711749916,0.8053920457563988,0.17201925229382095,11.026905754757514,0.0036449025674181296,0.008898687908735669,1.0030975969262526,0.29085231207247214,2.9935305357857755
10212016,@ Albany (NY),W 3 - 0,3.0,2.146476586764522,0.6484824083134739,5.441872223427696,0.2114194547327705,30.245886668528044,0.8446759668241937,0.33915697523513727,10.819612662495409,0.0029091358033370308,0.20896422924650146,0.8006104633755879,0.23214032717827637,3.6004220145230104
10282016,@ UMass Lowell,W 3 - 0,3.0,1.7139900822660916,0.5178218216899936,4.546894005084025,0.16882124447315353,31.0022906107982,0.6744849856701542,0.47230806179487134,10.452984894554117,0.0023229836028171324,0.16686071429120763,0.8407848050199277,0.38685384601732786,2.9757281847374166
10302016,@ Hartford,W 3 - 0,3.0,1.57034412977356,0.6148300931139117,4.235678109675453,0.13485650313339506,31.001829768304628,0.5387869688279641,0.3772855354439506,10.160662347897647,0.0018556281023147595,0.13329040731737501,0.8728169282976193,0.309023648418241,2.6788299700677083
11042016,UMBC,L 1 - 3,4.0,1.455734073128749,0.49128062864112665,3.9873698853041706,0.17467323169111457,34.015696397396766,0.4305182906855671,0.9043172653317916,9.324581598610713,0.001482741575013366,0.10650583930767286,0.8983742336000482,0.2469256693194427,2.4419453199220125
11052016,Stony Brook,W 3 - 1,4.0,1.765758497664036,0.593410338046181,4.1906639314350285,0.2199094830787827,36.421646540569874,0.34408810855228206,0.7227679382998629,9.861694433808937,0.0011850686836225627,0.08512389273587496,0.7180180203709744,0.19735325617370264,2.55397950913768
11132016,@ New Hampshire,L 1 - 3,4.0,2.013355112984003,0.6749747838481763,5.155447023122695,0.2203288539336623,35.935848999479575,0.27506186783022607,0.9789887304678251,10.290651991715329,0.0009473364452953788,0.06804750397048934,1.1757979713027378,0.15776295058237264,2.944363470436087
11182016,@ New Hampshire,L 0 - 3,3.0,1.6097081318722513,0.7401373805698409,4.923797524377889,0.12603509482690448,34.74580184211346,0.21991616012440787,0.7827164270637392,11.435289156216776,0.201242152305092,0.05440501766852309,1.1405531603181769,0.3266186284434075,2.4543058898242704
