Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5901639344262295,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,0.0,0.0,0.3902439024390244,0.21680216802168026,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.0,0.0,0.2741551642075203,0.1523084245597335,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,2.0,0.0,0.0,0.17347558331164886,0.0,0.08881949865556427,0.0,0.0,0.4708994708994709,0.38207997224390666,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,2.0,0.0,0.0,0.12957354108291086,0.0,0.06634165303445039,0.0,0.0,0.35172737726956155,0.2853857242351112,0.0,0.0,0.0,0.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.09843458252970724,0.0,0.05039850625521013,0.0,0.0,0.2672006742768903,0.21680216802168026,0.0,0.0,0.0,0.0
9102016,@ Northeastern,L 0 - 3,1.0,0.0,0.0,0.07569570562886277,0.0,0.03875620128197776,0.0,0.0,0.20547599292954802,0.16671979164757028,0.0,0.0,0.0,0.0
9142016,@ Siena,W 3 - 1,2.0,0.0,0.0,0.05873547343831611,0.0,0.030072562400417866,0.0,0.0,0.38349549256864335,0.12936488024789128,0.0,0.0,0.0,0.0
9162016,@ Brown,W 3 - 1,2.0,0.0,0.0,0.04588448746075314,0.0,0.023492857579905622,0.21879428606392445,0.21879428606392445,0.299588870063354,0.10106058363230883,0.0,0.0,0.0,0.21879428606392445
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,2.0,0.0,0.0,0.250788485494603,0.0,0.018447577024146407,0.17180644929545366,0.38656451091477073,0.8795239299037778,0.29411507020463434,0.0,0.0,0.0,0.17180644929545366
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,1.0,0.0,0.21163474304073357,0.4093476718501115,-0.21163474304073357,0.014543428800917042,0.1354462355460695,0.3047540299786564,1.3282903381226163,0.23187010289746923,0.0,0.0,0.0,0.1354462355460695
9232016,Albany (NY),L 1 - 3,3.0,0.0,0.1673605968925977,0.32371183347832416,-0.1673605968925977,0.011500932644683952,0.10711078201126252,0.4502000056410878,1.050411008329027,0.3925634504851307,0.0,0.0,0.0,0.10711078201126252
9302016,Hartford,W 3 - 0,1.0,0.0,0.13266783445156335,0.256608477331583,-0.13266783445156335,0.009116864163209715,0.08490741404900055,0.3568764746747054,1.0399611344110087,0.31118760226529346,0.0,0.0,0.0,0.08490741404900055
10022016,UMass Lowell,W 3 - 2,1.0,0.0,0.10536578313541406,0.20380036566512127,-0.10536578313541406,0.007240681482944514,0.067434101206665,0.28343395663426385,0.8259448856656777,0.2471475135646794,0.0,0.0,0.0,0.067434101206665
10072016,@ Stony Brook,L 1 - 3,1.0,0.0,0.08380716969095581,0.162101313349751,-0.08380716969095581,0.005759184847887648,0.053636588602211724,0.22544128646867115,0.6569504931159693,0.19657931627949168,0.0,0.0,0.0,0.053636588602211724
10092016,@ UMBC,L 0 - 3,0.0,0.0,0.06673824942089318,0.12908630516557731,-0.06673824942089318,0.004586217578480438,0.042712479629371636,0.17952589094220264,0.5231500601729997,0.15654220861088403,0.0,0.0,0.0,0.042712479629371636
10112016,Cornell,L 2 - 3,1.0,0.0,0.053195426895177395,0.10289153774918013,-0.053195426895177395,0.003655561900984735,0.034045073212913536,0.14309569834802718,0.6199145717164145,0.12477596710175205,0.0,0.0,0.0,0.034045073212913536
10142016,New Hampshire,W 3 - 1,1.0,0.0,0.04243225054138023,0.08207321123607524,-0.04243225054138023,0.002915922053934505,0.027156640346483348,0.1141427539563128,0.49448555931615296,0.09952970408598323,0.0,0.0,0.0,0.027156640346483348
10212016,@ Albany (NY),W 3 - 0,3.0,0.0,0.03386679807837389,0.0655057612337871,-0.03386679807837389,0.4060510024709409,0.22353659768429496,0.09110168683082574,0.394667791040225,0.07943845419636926,0.0,0.0,0.0,0.22353659768429496
10282016,@ UMass Lowell,W 3 - 0,3.0,0.0,0.027043088372064886,0.05230722094911855,-0.027043088372064886,0.3242371220915384,0.3799836536685668,0.07274590772085453,0.5166341859814092,0.06343266145211539,0.0,0.0,0.0,0.3799836536685668
10302016,@ Hartford,W 3 - 0,3.0,0.0,0.021602354272207695,0.04178365659984065,-0.021602354272207695,0.25900463302326804,0.705910857564269,0.25929793497772013,0.8150689969710512,0.05067079640700741,0.0,0.0,0.0,0.705910857564269
11042016,UMBC,L 1 - 3,2.0,0.0,0.017261383764135715,0.033387274486402656,-0.017261383764135715,0.20695792277861147,0.5640588086902864,0.20719228601193193,0.6512817340963204,0.04048855283986404,0.0,0.0,0.0,0.5640588086902864
