Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289972899728997,0.27100271002710025,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,1.404569252736792,0.19038553069966682,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,1.0238528927053518,0.13878046664931912,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,3.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,0.0,0.25307332242756025,0.25307332242756025,2.0301096516091413,0.10365883286632871,0.0,0.0,0.0,0.25307332242756025
9102016,"Fordham @ Boston, Mass.",W 3 - 1,1.0,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,0.0,0.19225504400333446,0.19225504400333446,1.5422361261070046,0.07874766602376582,0.0,0.0,0.0,0.19225504400333446
9102016,@ Northeastern,L 0 - 3,3.0,0.0,0.09461963203607847,0.09461963203607847,-0.09461963203607847,0.0,0.1478431750563726,0.1478431750563726,2.572001696056904,0.060556564503090236,0.0,0.0,0.0,0.1478431750563726
9142016,@ Siena,W 3 - 1,0.0,0.0,0.07341934179789515,0.07341934179789515,-0.07341934179789515,0.0,0.11471772155921116,0.11471772155921116,1.995724011646602,0.04698837875065291,0.0,0.0,0.0,0.11471772155921116
9162016,@ Brown,W 3 - 1,0.0,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.08961813957178347,0.08961813957178347,1.5590710013377524,0.03670758996860253,0.0,0.0,0.0,0.08961813957178347
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.04503802984410742,0.04503802984410742,-0.04503802984410742,0.0,0.07037192163141784,0.07037192163141784,1.224247935163569,0.028824339100228764,0.0,0.0,0.0,0.07037192163141784
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.0,0.03550641797098886,0.03550641797098886,-0.03550641797098886,0.0,0.05547877807967008,0.05547877807967008,0.9651545379870784,0.022724107501432878,0.0,0.0,0.0,0.05547877807967008
9232016,Albany (NY),L 1 - 3,2.0,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.04387257631181314,0.04387257631181314,1.1816449807546765,0.017970207257318675,0.0,0.0,0.0,0.04387257631181314
9302016,Hartford,W 3 - 0,2.0,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.4493650594556061,0.24207156812503838,1.3512846498419335,0.014245100255015181,0.0,0.0,0.0,0.4493650594556061
10022016,UMass Lowell,W 3 - 2,4.0,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.35688908015241894,0.19225504400333449,1.48478543285242,0.011313564817100804,0.0,0.0,0.0,0.35688908015241894
10072016,@ Stony Brook,L 1 - 3,2.0,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.2838669519757029,0.15291824933358442,1.5902021190247577,0.00899872632482445,0.0,0.0,0.0,0.2838669519757029
10092016,@ UMBC,L 0 - 3,3.0,0.0,0.011196820259962003,0.011196820259962003,-0.011196820259962003,0.20366897406278434,0.22605206109648182,0.3254425204391206,2.081003181141657,0.0071659649663756856,0.0,0.0,0.0,0.22605206109648182
10112016,Cornell,L 2 - 3,5.0,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.36526400913741797,0.5860294700770142,0.2594022761283543,2.876263453282205,0.2086362649910764,0.0,0.0,0.0,0.5860294700770142
10142016,New Hampshire,W 3 - 1,4.0,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.2913591422061325,0.4674565230567688,0.20691670344844065,2.4966339322398303,0.5710877936100859,0.0,0.0,0.0,0.4674565230567688
