Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,2.0,0.25307332242756025,0.25307332242756025,1.5184399345653614,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.19225504400333446,0.19225504400333446,1.1535302640200067,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,@ Northeastern,L 0 - 3,0.0,0.1478431750563726,0.1478431750563726,0.8870590503382355,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.1478431750563726
9142016,@ Siena,W 3 - 1,0.0,0.11471772155921116,0.11471772155921116,0.6883063293552669,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.11471772155921116
9162016,@ Brown,W 3 - 1,0.0,0.08961813957178347,0.08961813957178347,0.5377088374307009,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,1.0,0.07037192163141784,0.07037192163141784,0.422231529788507,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0,0.07037192163141784
