Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3,8.0,4.0,23.0,0.174,0.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0
8272016,@ Col. of Charleston,L 0 - 3,2,8.0,2.888888888888889,21.888888888888893,0.23622222222222222,0.0,2.7777777777777777,0.5555555555555556,3.0,0.0,0.0,0.5555555555555556,0.4444444444444445,11.055555555555555
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1,5.950819672131147,2.524590163934426,16.19672131147541,0.19063934426229506,0.0,1.6393442622950818,0.3278688524590164,1.7704918032786883,0.0,0.0,0.3278688524590164,0.26229508196721313,7.754098360655737
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,2,4.951219512195122,3.3631436314363143,17.485094850948514,0.09218428184281843,0.0,1.084010840108401,1.2330623306233062,2.5257452574525745,0.0,0.3387533875338753,0.5555555555555555,0.1734417344173442,6.651761517615176
9032016,@ St. John's (NY),L 0 - 3,3,6.453117563065208,3.255116611137554,20.613041408852933,0.13913089005235602,0.0,0.7615421227986673,1.4612089481199428,4.154212279866729,0.29747739171822934,0.8329366968110422,0.39029033793431694,0.1218467396477868,8.242741551642075
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,8.769797900945441,3.457021424234539,24.241651487553128,0.18924069737184487,0.0,1.097233064446179,1.607251279382427,5.196634573683753,0.48790007806401237,0.607164541590771,0.5555555555555555,0.08881949865556427,10.751973284760169
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,9.840349200693217,4.859801428548289,27.217375811859217,0.1694400641389028,0.0,0.8195526473494111,1.7066455029882899,6.15916489852772,0.617498906723247,0.453507393790188,0.4149592653180221,0.06634165303445039,11.320888874491827
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,9.638397484996416,5.133812586707024,27.1651363165164,0.15539581776067474,0.0,1.5838739545170706,2.017462910156911,5.399958165302425,0.46910230736813613,0.34452103885397534,1.0361931655638916,0.29071731125937816,12.084889061149406
9102016,@ Northeastern,L 0 - 3,3,8.335899693728077,4.8718962543044535,24.123924514823052,0.1194986129353316,0.0,1.2179912133844202,1.551418969225556,4.614550961838129,0.3607373471375492,0.2649349697010197,1.4898422868145769,0.22356017010244347,10.563747020220804
9142016,@ Siena,W 3 - 1,4,8.93281281314353,4.900598929752489,24.768332379455483,0.1424648738351706,0.22405804992033426,1.393206577134074,2.1000432600528,5.149030021513015,0.5039692905248095,0.20557415703410642,1.6041472291827201,0.1734697143494318,11.333667161903069
9162016,@ Brown,W 3 - 1,4,9.385101557852284,5.359935888079132,25.91299136141627,0.14039401352171932,0.17503542885113957,1.0883809387504604,2.515742938521889,5.991600248609682,0.3937036894062913,0.16059570611263602,1.9095518396240379,0.13551553204463493,11.588854122527398
