Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,5.0,3.0,20.0,0.1,2.0,5.0,2.0,13.0,0.0,1.0,2.0,0.0,12.0
8272016,@ San Diego St.,W 3 - 1,4,7.222222222222222,3.0,22.22222222222222,0.18333333333333335,1.4444444444444444,2.7777777777777777,4.222222222222222,13.0,0.5555555555555556,0.4444444444444445,0.888888888888889,0.0,10.88888888888889
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,8.770491803278688,4.639344262295081,24.590163934426226,0.1668032786885246,0.8524590163934426,2.0491803278688523,2.901639344262295,11.770491803278688,0.3278688524590164,0.26229508196721313,2.163934426229508,0.0,12.163934426229508
9032016,Central Mich.,W 3 - 0,3,9.186991869918698,4.4227642276422765,23.71273712737127,0.20277777777777775,0.5636856368563685,2.032520325203252,2.5962059620596203,10.154471544715447,0.21680216802168026,0.1734417344173442,1.7696476964769645,0.0,12.277777777777777
9032016,Morgan St.,W 3 - 0,3,7.049024274155164,3.7020466444550215,19.633507853403138,0.1424559733460257,0.396001903855307,2.02284626368396,2.4188481675392666,9.513564969062351,0.4497858162779629,0.1218467396477868,1.5406949071870537,0.0,9.964064731080438
9042016,Florida,L 0 - 3,3,7.035735970162199,3.5117529707693644,19.190736403851158,0.16401682713158122,0.5597189695550351,1.4745424581490156,2.3053170266285017,8.561193512013183,1.6831468470812732,0.08881949865556427,1.394136525284066,0.0,9.296166189608812
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,6.520545504607959,3.382241946194587,18.13017281871042,0.15616729563823067,0.41806903030401193,1.607521744059863,2.228049432305923,9.684537017541016,1.2571872823569425,0.31941497546201064,1.2943910853403733,0.0,9.09467776680002
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,6.876086240998618,4.0113384334751405,19.300483867494748,0.13954509380508107,0.5579179855362685,1.4615228445133488,1.9329260602481166,8.55875467948777,0.9550615369944846,0.2426535502585446,1.7042809815158309,0.0,9.432403126528428
9102016,@ Western Ky.,W 3 - 2,5,6.904710934067266,3.5467092770409603,18.76906068134414,0.17522494339084824,0.6600411240575736,1.1239038167785447,1.7174155120607506,7.967669654478672,1.4274524669407875,0.18659937633835036,1.3105836198041256,0.0,8.870505937086225
9162016,Notre Dame,W 3 - 0,3,5.58171291683688,2.7520405127928047,15.459933745927092,0.19197889675737742,0.7362116468543426,1.0961421692134576,1.7807308413661551,6.85462327904776,1.1076202508440645,0.14479028395962903,1.0169368096932805,0.0,7.3311137748566075
9172016,UMES,W 3 - 0,3,6.329614598759089,2.5874983457051552,15.796891442478115,0.24011825696034406,1.231515603380674,0.8563125258758377,1.3911171082574356,6.2300480167270464,0.8652792688306925,0.11311099715168911,1.0132311325082388,0.0,7.805653688040737
9172016,DePaul,W 3 - 0,3,7.117859452925425,2.0318122165383263,17.343817073925027,0.2819706823405344,0.9670376995446968,1.1019286309170355,1.73663767946055,7.469191720291279,0.679453570297233,0.08881949865556425,1.4399057633763752,0.0,9.028560464186215
9232016,Iowa,W 3 - 0,3,5.611473096605496,1.8134449032249476,14.731436519343085,0.1799689408302284,0.9740136675315864,1.2919917343451486,2.215643782575995,6.734990222008394,0.535657588539269,0.07002220688058713,1.1351716771413447,0.0,7.541072876401906
9242016,Nebraska,L 2 - 3,5,4.646749484102932,1.6432716225462367,12.904813484834229,0.1423193041308839,0.7702492815570432,1.0217060995447653,1.9613301962501282,5.744426734713471,0.8419991135857863,0.0553735089564971,0.8976929153139115,0.0,6.172675550261151
9302016,@ Penn St.,L 0 - 3,3,3.8908020515352884,1.509925602034748,11.058903607915422,0.11281743869385608,0.6105816187882221,1.22450005771753,1.9693461948785072,4.968231443843198,0.6674581776333454,0.04389494095768035,0.7116070167557751,0.0,5.515000558588387
10012016,@ Rutgers,W 3 - 0,2,4.5306518108380365,1.6107792597226882,11.664159320080914,0.16306838947517074,0.6907210186001443,0.9725070742590003,2.181447064640461,4.768976630685247,0.5301002604527325,0.03486168933719451,0.5651635976051345,0.0,5.820602373236799
10072016,Ohio St.,W 3 - 0,3,3.808254507540713,2.099631378886682,10.505230703638947,0.027399724842713698,0.754001770738874,1.1827396767585916,1.7351069662074519,4.8162457095786495,0.6262451999302076,0.02772873153935358,0.44952697278178344,0.0,5.24348640222955
