Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,8.0,3.0,16.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,@ San Diego St.,W 3 - 1,4,10.222222222222221,1.888888888888889,18.22222222222222,0.44422222222222224,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,12.38888888888889
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1,7.262295081967212,1.9344262295081966,12.803278688524589,0.3441311475409836,0.0,0.0,0.0,0.0,0.0,0.0,2.967213114754098,0.3278688524590164,8.745901639344263
9032016,Central Mich.,W 3 - 0,3,6.8346883468834685,2.295392953929539,12.869918699186991,0.30580758807588077,0.0,0.0,0.0,0.0,0.0,0.0,3.3170731707317067,0.21680216802168026,8.493224932249323
9032016,Morgan St.,W 3 - 0,2,7.181342217991432,2.2075202284626365,12.016182770109472,0.39332317943836265,0.0,0.0,0.0,0.0,0.0,0.0,2.627796287482151,0.1523084245597335,8.495240361732508
9042016,Florida,L 0 - 3,3,6.8611327955590244,1.8802151097233064,11.740740740740742,0.4100410269754532,0.0,0.0,0.0,0.0,0.0,0.0,2.4576285887761298,0.11102437331945532,8.08994708994709
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,6.896276380363129,1.6574561474546898,12.059425665279152,0.4231904569086992,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,2.5948883238042795,0.08292706629306298,8.44679386469283
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,6.4405655066766325,1.9800946817640708,12.525782170421024,0.3558554211308288,0.0,0.0,0.0,0.0,0.19225504400333446,0.4325738490075025,2.2116066677125343,0.06299813281901266,7.9789426895404025
9102016,@ Western Ky.,W 3 - 2,5,7.955827416156656,2.2156978700529457,16.10040325704428,0.35611982452789237,0.0,0.0,0.0,0.46200992205116426,0.1478431750563726,0.5636521049024205,2.624734399736011,0.27945021262805436,9.831846720927082
9162016,Notre Dame,W 3 - 0,3,7.741666589232205,1.943310975996579,15.181674899383951,0.38835733606636835,0.0,0.0,0.0,0.582550929792869,0.11471772155921116,0.4373613134444925,2.48475762841301,0.21683714293678977,9.421406716883203
9172016,UMES,W 3 - 0,3,7.7981884634076035,2.393302782658917,15.360719755541428,0.35808554150002087,0.21879428606392445,0.21879428606392445,0.0,0.4550921150129629,0.08961813957178347,0.3416691571174245,3.035078287382118,0.38818870111971815,9.876191050280012
9172016,DePaul,W 3 - 0,3,7.412012994579967,2.094079777806287,14.424220033576288,0.3788987027503621,0.17180644929545366,0.17180644929545366,0.0,0.5721154761538607,0.07037192163141784,0.26829295121978053,3.8865771888562772,0.3048220481247271,9.79540098952334
9232016,Iowa,W 3 - 0,3,6.901547244261124,2.074169228204924,13.911170849696171,0.35161925891550533,0.1354462355460695,0.1354462355460695,0.0,0.662670707409145,0.05547877807967008,0.21151284142874222,4.545485625469838,0.24031111229670035,9.521249133970857
9242016,Nebraska,L 2 - 3,5,7.758946618681837,2.267853716441372,15.603359943142538,0.35420931918784754,0.31631152812700963,0.10711078201126252,0.0,0.5240395009901019,0.04387257631181314,0.16726419718878766,4.431369625626132,0.6084393405358197,10.249006410694955
9302016,@ Penn St.,L 0 - 3,3,8.016208907022886,2.626916367055508,16.100167827991214,0.338411623341473,0.25074220711345474,0.08490741404900055,0.0,0.4154095232347352,0.03477807679447063,0.3398849091094871,3.927362527214996,0.6896073167038491,10.404682493788872
