Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.0590195145168966,0.0,0.0,0.0,0.0,0.1523084245597335
9042016,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.11102437331945532,0.0,2.1272443403590944,0.0,0.0,0.0,0.0,0.11102437331945532
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.08292706629306298,0.0,1.841968869956755,0.0,0.0,0.0,0.0,0.08292706629306298
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.06299813281901266,0.0,2.120265527286374,0.0,0.0,0.0,0.0,0.06299813281901266
9102016,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.04844525160247219,0.0,2.3234885548684465,0.23100496102558213,0.0,0.0,0.0,0.04844525160247219
9162016,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3158322271677032,0.03759070300052233,0.0,4.0434727394557495,0.1792464399362674,0.0,0.0,0.0,0.03759070300052233
