Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,13.0,4.0,25.0,0.36,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,16.5
8272016,@ San Diego St.,W 3 - 1,4.0,14.666666666666666,4.555555555555555,29.444444444444443,0.345,0.0,1.0,1.4444444444444444,5.222222222222222,0.0,0.4444444444444445,4.111111111111112,1.5555555555555554,18.166666666666668
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,9.885245901639344,2.6885245901639343,19.42622950819672,0.4495081967213114,0.0,1.8196721311475408,1.262295081967213,3.4918032786885247,0.0,0.26229508196721313,2.426229508196722,0.9180327868852457,13.180327868852459
9032016,Central Mich.,W 3 - 0,3.0,9.924119241192411,3.81029810298103,20.636856368563684,0.3561788617886179,0.3387533875338753,1.5420054200542006,2.18970189701897,2.6476964769647697,0.0,0.1734417344173442,2.9593495934959346,0.9457994579945798,13.119241192411925
9032016,Morgan St.,W 3 - 0,3.0,9.649214659685864,3.2717753450737743,18.96001903855307,0.38914564493098525,0.2379819133745835,1.0832936696811042,2.1332698714897664,2.4550214183722034,0.0,0.1218467396477868,2.079009995240362,0.9619228938600665,11.893860066634938
9042016,Florida,L 0 - 3,3.0,8.660074594500825,4.2823315118397085,19.784022898776996,0.2714680371237749,0.17347558331164886,0.7896608552346257,2.097146326654523,2.331685315291873,0.0,0.08881949865556427,1.5154826958105647,0.7011883077456847,10.296296296296296
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3.0,9.252247291103158,3.4516609708297565,19.079460974069093,0.3515738326233784,0.12957354108291086,0.5898187590094104,2.07256118300643,3.0069645778332066,0.0,0.06634165303445039,1.8911744221829903,0.5237362530571257,10.853994914238513
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,9.191627523539708,4.304393566069599,21.223234252773853,0.28414666445188863,0.09843458252970724,0.44807421967522754,2.0551233662166357,3.726247273823476,0.0,0.29071731125937816,1.6770084499936941,0.3978725825850767,10.76892327947116
9102016,@ Western Ky.,W 3 - 2,5.0,9.37836557595857,5.158096986305582,24.636740448295985,0.23144365312206353,0.07569570562886277,0.34456685202258347,2.273394556177745,3.789485511664531,0.0,0.22356017010244347,2.2136310224656572,0.30596204215186334,11.053308109316426
9162016,Notre Dame,W 3 - 0,3.0,9.069531672931976,5.122674083855672,23.149725325623383,0.21700453387379154,0.05873547343831611,0.26736387509121506,1.7640222052210557,3.388536877560285,0.0,0.1734697143494318,1.7176491723288467,0.23740878363767376,10.369189848537046
