Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,Northwestern,W 3 - 0,0.0,0.1993470359125369,0.09256405372149869,0.43336384759228935,0.07800988150156214,0.09512058128486793,0.07556203160311803,0.04807435593321784,0.2589343480251804,0.0,0.006653281115377069,0.1580260881368958,0.007965435106441328,0.3605753926994799
11052016,Illinois,W 3 - 0,0.0,0.15935676555410536,0.07399512182416558,0.34642833159901704,0.062360608174792366,0.07603879386415109,0.06040381237598678,0.03843033748932011,0.20699048773545756,0.0,0.005318591039065564,0.12632506003105293,0.006367518679086524,0.28824169898468416
11092016,Purdue,W 3 - 0,0.0,0.12740816546819547,0.0591602288891317,0.2769747367911571,0.04985825771127145,0.060794175866706324,0.04829376961404633,0.030725641178852056,0.16549205313023035,0.0,0.004252294684864542,0.10099881291674147,0.005090928337218509,0.2304536362254771
11122016,Michigan,W 3 - 1,0.0,0.10187714820500357,0.04730525225154839,0.22147243236273104,0.03986728080911285,0.04861177650595375,0.03861629673630823,0.024568603500166278,0.13232949679122002,0.0,0.003400187532952394,0.08075990258738032,0.004070769395399005,0.18427358376795439
11182016,@ Minnesota,L 2 - 3,0.0,0.08147014024871399,0.0378295388449552,0.17710929726367566,0.03188146719927292,0.03887435327213724,0.030881067701878134,0.019647267401378687,0.10582257996590595,0.0,0.0027190960883998823,0.06458288935440783,0.003255353721680258,0.14736174871619595
11192016,@ Wisconsin,L 0 - 3,0.0,0.06515591616777153,0.03025425332671211,0.14164353332173296,0.025497270506713948,0.03108984586430352,0.02469719890271834,0.015712943463973318,0.08463183109623656,0.0,0.0021746028207027023,0.051650301715476465,0.0026034759918016712,0.11785286874893083
11232016,@ Michigan,L 0 - 3,1.0,0.25231008144198674,0.2243956710087554,0.5136832769732836,0.020392761144154503,0.024865712608428982,0.01975286248856285,0.012567239416785251,0.06768868519803017,0.0,0.0017392511051062352,0.2415082675945723,0.002082264610691251,0.394556328832942
11262016,@ Iowa,W 3 - 1,0.0,0.2018080533246796,0.1794809517001977,0.4108651606743515,0.01631097499115682,0.019888626833136663,0.01579915754307073,0.01005179859588667,0.05414021395360841,0.0,0.0013911250702243175,0.1931683152196309,0.0016654814789360418,0.31558249354779017
12022016,Fairfield,W 3 - 0,1.0,0.36154768968269835,0.14356199501665845,0.7288937030758136,0.11311013374877578,0.015908378684532015,0.012637321983083864,0.008040163851713892,0.04330530372265789,0.0,0.0011127235982829485,0.35463699511019536,0.0013321739243880419,0.5526162328191628
12032016,Arizona,L 2 - 3,1.0,0.2892014678535483,0.114835029711402,0.5830410063572348,0.09047663044940354,0.012725088827906635,0.21021003885571993,0.006431315298237318,0.03463984907060995,0.0,0.0008900659777998587,0.2836736133787779,0.0010656039724866212,0.642138379376457
