Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9042016,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.10365883286632871
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.07874766602376582
9102016,@ Western Ky.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.29156152552867237,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.29156152552867237
9162016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623481868692033,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.22623481868692033
9172016,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.17673593304951418,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.17673593304951418
9172016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387804666493191,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.1387804666493191
9232016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940969825091734,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.10940969825091734
9242016,Nebraska,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.08652110774452669,0.41840149223149425,0.2271709533730658,0.0,0.0,0.0,0.0,0.08652110774452669
9302016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06858584524637554,0.3316695861289084,0.1800798933194694,0.0,0.0,0.0,0.0,0.06858584524637554
10012016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05447138958936641,0.46920700302489077,0.1430207937363684,0.0,0.0,0.0,0.0,0.05447138958936641
10072016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332614303023996,0.37320380253003765,0.11375768843851923,0.0,0.0,0.0,0.0,0.04332614303023996
10082016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03450195192917354,0.29719376695241495,0.09058877674249217,0.0,0.0,0.0,0.0,0.03450195192917354
10122016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027500662326553318,0.23688588539258687,0.0722060990892604,0.0,0.0,0.0,0.0,0.027500662326553318
10152016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02193637803102201,0.18895611569208387,0.057596441385997954,0.0,0.0,0.0,0.0,0.02193637803102201
10192016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.017508260247073238,0.15081308519275874,0.04596991735213865,0.0,0.0,0.0,0.0,0.017508260247073238
10222016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013980578500719197,0.12042625290685147,0.03670758996860252,0.0,0.0,0.0,0.0,0.013980578500719197
10282016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167859437789725,0.0961979838684249,0.029322477968153068,0.0,0.0,0.0,0.0,0.011167859437789725
10292016,@ Purdue,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.008923689758556699,0.07686709957466686,0.023430156673936352,0.20094895460800855,0.0,0.0,0.0,0.008923689758556699
11042016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132183688269212,0.06143538027252912,0.018726354878396023,0.16060675516601475,0.0,0.0,0.0,0.007132183688269212
11052016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057014227409882086,0.04911105623417514,0.014969730201299963,0.12838802900799298,0.0,0.0,0.0,0.0057014227409882086
11092016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045583744716588505,0.039265038777893564,0.011968527698649277,0.10264818808983692,0.0,0.0,0.0,0.0045583744716588505
11122016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.003644932724025596,0.03139681165764243,0.009570183085756445,0.08207876341814117,0.0,0.0,0.0,0.003644932724025596
11182016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029148163788992663,0.025107717424160864,0.0076531800500885495,0.0656375692187716,0.0,0.0,0.0,0.0029148163788992663
11192016,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.0023311305350429395,0.020079949864558442,0.4066164366295942,0.052493784157221834,0.0,0.0,0.0,0.0023311305350429395
11232016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.36035688016831374,0.001864442242335625,0.016059978705042645,0.5254107975403255,0.041984619553263325,0.0,0.0,0.0,0.001864442242335625
11262016,@ Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.28822835803191366,0.0014912581269510858,0.012845436141027409,0.42024531735471,0.03358103763907467,0.0,0.0,0.0,0.0014912581269510858
12022016,Fairfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23054612596748145,0.0011928173422409336,0.01027471952759291,0.3361429476740649,0.026860570509164218,0.0,0.0,0.0,0.0011928173422409336
12032016,Arizona,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1844135087580269,0.0009541328463749672,0.008218733113109377,0.26888025190058384,0.02148573103993966,0.0,0.0,0.0,0.0009541328463749672
