Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,5.737704918032786,1.2295081967213113,9.42622950819672,0.19590163934426225,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,6.147540983606556
9032016,Central Mich.,W 3 - 0,1.0,5.826558265582655,1.1517615176151759,8.94308943089431,0.341260162601626,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8807588075880758,0.3387533875338753,6.266937669376693
9032016,Morgan St.,W 3 - 0,2.0,4.390766301761066,1.1066158971918132,8.067586863398382,0.23974297953355547,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.9162303664921466,0.2379819133745835,4.84888148500714
9042016,Florida,L 0 - 3,1.0,3.4716801110243733,1.3487726602480699,7.236100268887155,0.12054818284326484,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,1.209992193598751,0.17347558331164886,4.076676207823749
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,2.593090490921754,1.007434281919632,5.4048363324209205,0.0900406536985148,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.9037754490533034,0.12957354108291086,3.0449782154484057
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,1.9699220828757666,0.7653288791684739,4.105952523770415,0.0684021913998936,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.6865812131447082,0.09843458252970724,2.313212689448121
9102016,@ Western Ky.,W 3 - 2,4.0,3.593904958127856,0.8195390722899903,6.622531536427672,0.17572659006813202,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.7589825077869001,0.07569570562886277,3.9733962120213064
9162016,Notre Dame,W 3 - 0,3.0,4.357067971053048,0.6359147459191753,7.155222484122781,0.31067079581633644,0.0,0.0,0.22405804992033426,0.27104642867098716,0.0,0.0,0.5889263671685225,0.2827935233586504,4.6515311546373095
9172016,UMES,W 3 - 0,2.0,4.278943539250203,0.49678023308826746,7.121260691528069,0.36762933818729077,0.0,0.0,0.17503542885113957,0.21174301881974208,0.0,0.0,0.6788669291835895,0.2209199163118927,4.618377003841998
9172016,DePaul,W 3 - 0,3.0,4.6485542886982305,0.6048507347987556,7.954251226942151,0.3863928921605851,0.0,0.21475806161931707,0.13744515943636293,0.16626949853659168,0.0,0.0,1.1773489682326148,0.3882336449309659,5.451986834433856
9232016,Iowa,W 3 - 0,3.0,5.781106126706016,0.6884780480023557,9.233741715017079,0.4406998714906054,0.0,0.16930779443258687,0.1083569884368556,0.5543505820197556,0.0,0.21163474304073357,1.139815764912166,0.3060699172462335,6.731956546635421
9242016,Nebraska,L 2 - 3,5.0,6.454501126666525,0.7536486727916968,11.067649488878855,0.4413902608370486,0.20920074611574713,0.13388847751407815,0.5040901178405043,0.43838002665152404,0.0,0.1673605968925977,1.5289676948052913,0.24203986219473647,7.520234048475847
9302016,@ Penn St.,L 0 - 3,3.0,5.738405527314441,1.0120091908331927,10.431745716150726,0.3758046190451478,0.1658347930644542,0.10613426756125069,0.6068890086986766,0.5548001917279101,0.0,0.13266783445156335,1.4193161345480203,0.19186657411922006,6.686865696601265
10012016,@ Rutgers,W 3 - 0,3.0,6.203824810027796,1.0095377888860013,11.37185839228254,0.39457194860108613,0.1317072289192676,0.08429262650833125,0.48199577495295165,0.44062644820234537,0.0,0.10536578313541406,1.1272314547953233,0.15238186349503924,6.957098947069204
10072016,Ohio St.,W 3 - 0,3.0,6.571335451972828,0.8029789393191032,12.114202824364558,0.42289534506978027,0.10475896211369479,0.2716530836310747,0.5879832456295875,0.3504710392306239,0.0,0.08380716969095581,1.305806312141263,0.12120341454056459,7.5796988613654905
10082016,Maryland,W 3 - 1,4.0,7.065979068812178,1.2504439647423118,13.312957096667862,0.4045864523663982,0.2870917858389008,0.6236637269125107,0.875567249351672,0.890097884420158,0.0,0.06673824942089318,2.058198950536666,0.09651803944818145,8.785480520413916
