Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,6.0,7.0,23.0,-0.043,3.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0
8272016,@ San Diego St.,W 3 - 1,4,12.11111111111111,6.444444444444445,30.222222222222225,0.15088888888888888,1.888888888888889,0.0,3.6666666666666665,13.88888888888889,1.5555555555555554,0.0,2.7777777777777777,0.5555555555555556,13.5
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2,10.42622950819672,5.442622950819672,26.0327868852459,0.17101639344262293,1.5245901639344261,0.40983606557377045,2.983606557377049,9.836065573770492,0.9180327868852457,0.0,2.0491803278688523,0.3278688524590164,11.860655737704917
9032016,Central Mich.,W 3 - 0,3,10.959349593495935,4.615176151761518,24.32791327913279,0.25840921409214085,1.6856368563685638,0.27100271002710025,2.6504065040650406,10.56910569105691,0.6070460704607046,0.3387533875338753,1.3550135501355014,0.21680216802168026,12.24661246612466
9032016,Morgan St.,W 3 - 0,2,9.781532603522132,4.134697762970014,21.85054735840076,0.25590766301761064,1.1841980009519277,0.4878629224178962,2.4569252736792007,8.019990480723465,0.42646358876725365,0.2379819133745835,0.9519276534983343,0.1523084245597335,10.983341266063777
9042016,Florida,L 0 - 3,2,7.672304623124295,4.369242779078844,19.993668141209124,0.13233133836412525,1.1342701014832164,0.35562494578888015,2.0620175210339147,6.38823835545147,0.5819238442189262,0.17347558331164886,0.6939023332465957,0.11102437331945532,8.548356318848121
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,8.008308903321941,3.7696506373398546,19.99527056575047,0.1874174697526765,0.8472165983706129,1.024845726502648,1.7932492185095805,6.289985584943555,0.4346544435626245,0.12957354108291086,0.7713674867592039,0.08292706629306298,9.548411914287103
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,8.006312117604718,4.545964335920316,21.91895757777101,0.15102900436495853,0.8839333228746591,1.0188748312000713,1.6026165142468678,7.902528230730661,1.051155222108407,0.09843458252970724,0.8263121791263316,0.06299813281901266,9.536777620897661
9102016,@ Western Ky.,W 3 - 2,5,9.390883753276944,4.4198438657796855,24.70973831166642,0.18405601363941995,0.9107453011003673,1.0145146515543344,1.9254190319110622,8.156049654017401,0.8083331509934173,0.3067006666544449,0.8664349274178716,0.5104551736536365,11.145316535194658
9162016,Notre Dame,W 3 - 0,3,10.423593351373842,4.1017164180217405,25.2228898793617,0.23400840846483714,0.7066854849617115,1.4593786268724658,1.494013398341572,7.224853273166184,0.8512776514162075,0.2379819133745835,0.672303207197757,0.39608358287305717,12.45710549521977
9172016,UMES,W 3 - 0,3,11.4248849767982,3.641872874831845,25.392917133399806,0.2922058488337801,0.7708610248717,2.015252066364652,1.3859260895454146,7.175656661794652,0.665022965432424,0.18591283054166477,0.7440013930243615,0.5282170442006299,13.998050570216696
9172016,DePaul,W 3 - 0,3,10.904121379531215,3.504025500426939,24.449502764976575,0.2908730927675349,0.6053124053923735,1.7972185005371728,1.7325614738649526,6.708416854358478,0.5222039224438265,0.14598655142437625,0.7989791576356949,0.4147781756738174,13.246816010310612
9232016,Iowa,W 3 - 0,3,10.924412626737228,2.9740867070766392,23.93110287673319,0.325608048605748,1.112111499139991,1.6284993680286692,1.3658912715412688,6.558491235420597,0.41168742950256415,0.11509072512627554,1.05315689499603,0.32699670304618483,13.194581167390186
9242016,Nebraska,L 2 - 3,5,11.358627053852224,4.443913010100752,28.966334113103766,0.2704610481553094,1.507059182103244,1.9154183235352904,1.0801457984218488,7.278457436734491,0.5347628581999008,0.30021440567460345,0.8328356867859169,0.25858874879153354,13.990677626455076
9302016,@ Penn St.,L 0 - 3,3,10.45511203445133,4.144599241059337,28.558725849676087,0.24507566993119453,1.4019491139338405,1.7256580632216847,1.2708255873820755,7.428028513817405,0.6312034896202978,0.23798191337458346,1.0747812522285085,0.20498498423573344,12.956142637161852
10012016,@ Rutgers,W 3 - 0,3,10.773038460909362,4.114841795209721,28.649536780196193,0.25143966652423694,1.1134384375556394,1.3705304982699373,1.6266767908258397,7.545735981732944,0.707099062147183,0.18900700971290912,0.8535992828138254,0.16280060260487686,12.75937561029912
10072016,Ohio St.,W 3 - 0,3,11.433298503128007,4.091344320066276,29.130458825885764,0.2660814365700003,0.8856207518216106,1.0901098878325866,2.112276158313004,7.638681737747111,0.5624213983540075,0.35494213460345087,0.883553945284771,0.3340977509512124,13.32012749820643
