Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5555555555555554,0.0,1.0,9.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,2,0.0,0.0,0.0,0.0,1.5081967213114753,0.40983606557377045,0.5901639344262295,8.655737704918032,0.6557377049180328,0.0,0.0,0.0,0.40983606557377045
9032016,Central Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6747967479674797,0.6097560975609756,0.3902439024390244,8.43360433604336,0.7723577235772358,0.0,0.0,0.0,0.6097560975609756
9032016,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.663969538315088,1.0233222275107092,0.2741551642075203,8.602094240837696,0.5425987624940505,0.0,0.0,0.0,1.0233222275107092
9042016,Florida,L 0 - 3,3,0.0,0.0,0.0,0.0,2.212941278515049,0.7459450082400902,0.19984387197501957,8.981004423627375,0.3955243299505595,0.0,0.0,0.0,0.7459450082400902
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6529048768241528,0.5571662266565167,0.14926871932751337,9.998104986961662,0.2954276736690368,0.0,0.0,0.0,0.5571662266565167
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.736318362048547,0.6635875098819092,0.1133966390742228,9.758241589226335,0.7050684581760687,0.0,0.0,0.0,0.6635875098819092
9102016,@ Western Ky.,W 3 - 2,5,0.0,0.0,0.23100496102558213,0.0,3.183259894700177,0.7413004640501577,0.7802163359611963,11.431123708663787,0.5421941464747386,0.0,0.0,0.0,0.7413004640501577
9162016,Notre Dame,W 3 - 0,3,0.0,0.0,0.1792464399362674,0.0,4.038431239746386,0.7992641775903748,1.0535186850504108,11.782643071066826,0.42071118333738866,0.0,0.0,0.0,0.7992641775903748
9172016,UMES,W 3 - 0,3,0.0,0.0,0.14002834308091167,0.0,3.592434131955676,0.624389742478019,0.8230148164998017,11.611405239089882,0.9850448385317493,0.0,0.0,0.0,0.624389742478019
9172016,DePaul,W 3 - 0,3,0.0,0.0,0.10995612754909036,0.0,3.679962187759069,1.3493292581657232,0.8610238114436433,9.762036542124505,0.9882565800198747,0.0,0.0,0.0,1.3493292581657232
9232016,Iowa,W 3 - 0,3,0.0,0.0,0.0866855907494845,0.0,3.536058564875263,1.0637643073364766,0.6788012583568148,9.81239787738507,0.7791071526490543,0.0,0.0,0.0,1.0637643073364766
9242016,Nebraska,L 2 - 3,5,0.0,0.0,0.06855090048720804,0.0,3.8423162053731157,1.050424766666132,0.5367955286442612,11.316049604219241,1.2437195933579983,0.0,0.0,0.0,1.050424766666132
9302016,@ Penn St.,L 0 - 3,3,0.0,0.0,0.05434074499136037,0.0,4.28959001234871,0.8326785494038126,1.0474017833726577,10.628654104335288,1.1931981079451526,0.0,0.0,0.0,0.8326785494038126
10012016,@ Rutgers,W 3 - 0,3,0.0,0.0,0.04315782477226562,0.0,4.024202001460565,0.6613195113999195,0.8318543045396706,10.705074321348636,1.1534393775859313,0.0,0.0,0.0,0.6613195113999195
10072016,Ohio St.,W 3 - 0,3,0.0,0.0,0.03432741670541552,0.0,4.428464789884992,0.7306160279505123,0.6616508014666526,9.946988890765462,1.3266519013562854,0.0,0.0,0.0,0.7306160279505123
10082016,Maryland,W 3 - 1,4,0.0,0.0,0.027335986962797855,0.0,4.137530831644305,0.5818122111040049,0.9342310096696892,9.346778686808838,1.0564540696686087,0.0,0.0,0.0,0.5818122111040049
10122016,@ Illinois,L 0 - 3,3,0.0,0.0,0.02178884685626467,0.0,4.312546912861536,0.4637482884412523,0.7446526963072178,9.073484363161825,0.8420737091371103,0.0,0.0,0.0,0.4637482884412523
10152016,Minnesota,W 3 - 2,5,0.0,0.0,0.01738024982174935,0.0,3.8446429650540517,0.5722495653067572,0.593985077670027,11.486608922507099,0.8740273679132268,0.0,0.0,0.0,0.5722495653067572
10192016,Rutgers,W 3 - 0,3,0.0,0.0,0.01387184049290195,0.0,3.4722799292310733,0.45673421115812396,0.6759439997662546,11.186519299770783,0.8994564360868978,0.0,0.0,0.0,0.45673421115812396
10222016,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.011076848997197783,0.0,3.175635090818868,0.364708337833145,0.7412369769489637,10.342991301777431,0.7182279184359324,0.0,0.0,0.0,0.364708337833145
10282016,@ Indiana,W 3 - 0,3,0.0,0.0,0.008848324309896276,0.0,3.7438622940289625,0.2913335419203837,0.7932968890391155,9.871610500299989,0.976104569817746,0.0,0.0,0.0,0.2913335419203837
10292016,@ Purdue,W 3 - 1,4,0.0,0.0,0.20801921739779855,0.0,3.996281852887545,0.23279037122923418,1.035782617708937,10.701206054479385,0.9809063315327786,0.0,0.0,0.0,0.23279037122923418
11042016,Northwestern,W 3 - 0,3,0.0,0.0,0.16625760299975578,0.0,3.9970283023162465,0.5875726264479969,1.028598955056964,10.761191462046032,0.7839811027461804,0.0,0.0,0.0,0.5875726264479969
11052016,Illinois,W 3 - 0,3,0.0,0.200606295324989,0.333511576517351,-0.200606295324989,4.1982307389044,0.46970185862189057,0.8222555293078317,10.407885367486976,0.6267095581194696,0.0,0.0,0.0,0.46970185862189057
11092016,Purdue,W 3 - 0,3,0.0,0.16038779389037017,0.26664759402420435,-0.16038779389037017,3.9580037579237684,0.3755338025086761,0.8578905837209923,11.128049544124577,0.7015485961864442,0.0,0.0,0.0,0.3755338025086761
11122016,Michigan,W 3 - 1,4,0.0,0.12824806784084555,0.21321472101168182,-0.12824806784084555,3.966419284334476,0.5006690888527107,0.6859799434380666,12.304715638535818,0.9617421645056974,0.0,0.0,0.0,0.5006690888527107
11182016,@ Minnesota,L 2 - 3,5,0.0,0.10255870190433061,0.37081565243839765,-0.10255870190433061,4.3737657656163815,0.40038008135982406,0.9491912545264395,13.645847812348576,0.7690956255245148,0.0,0.0,0.0,0.40038008135982406
11192016,@ Wisconsin,L 0 - 3,3,0.0,0.0820215377456591,0.29656059864650985,-0.0820215377456591,3.8984241680971987,0.3202048129128883,0.7591177039624994,14.718005516829665,0.8153337404333986,0.0,0.0,0.0,0.3202048129128883
11232016,@ Michigan,L 0 - 3,3,0.0,0.06560096805197393,0.23718968080811886,-0.06560096805197393,3.117966406548165,0.2561003643594622,0.8073419221224183,13.9736672565556,0.6521053387675424,0.0,0.0,0.0,0.2561003643594622
11262016,@ Iowa,W 3 - 1,4,0.0,0.05247037131105416,0.5900312945736671,-0.05247037131105416,3.2945129998603946,0.40499826055474764,0.6457455078282004,16.18068238277539,0.7217394408335841,0.0,0.0,0.0,0.40499826055474764
12022016,Fairfield,W 3 - 0,3,0.0,0.04196964142056908,0.47195019286920803,-0.04196964142056908,3.0354461967941124,0.32394723625399613,0.5165144963779438,14.94376191473344,0.5773000032970225,0.0,0.0,0.0,0.32394723625399613
12032016,Arizona,L 2 - 3,5,0.2001014634961229,0.033571454749905714,0.577613732074925,0.16653000874621718,3.4285562879324845,0.6593278471762931,0.4131591897357544,15.955522555380112,0.6618828912570947,0.0,0.0,0.0,0.859429310672416
