Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Rutgers,W 3 - 0,3,1.6890665499363102,0.2904369887863317,4.710341305658819,0.25854975947661807,36.374180408070224,1.3519963575853484,1.0432473443684067,6.182502456776332,0.0,0.4602450109642293,1.2685096949543295,0.580119363893372,4.135562765963052
10222016,@ Ohio St.,L 0 - 3,3,1.9532022171707328,0.43340450510280293,5.776137230390385,0.2467527610973181,35.0898677718518,1.4825604792432516,1.236020288762555,6.145730637283744,0.0,0.36751175813858455,1.214408560047575,0.46323302214189704,4.4104787345763565
10282016,@ Indiana,W 3 - 0,3,1.9626173508763904,0.547396494016947,5.619988042196491,0.23734668520594857,33.05991147048234,1.1842876916258558,1.3897235348319772,6.116411439832812,0.0,0.29357294881721446,1.1712722160064433,0.37003628125668137,4.026114099322682
10292016,@ Purdue,W 3 - 1,4,1.9701293551382577,0.6383466953961611,6.299197911679675,0.2119574508956261,34.052617096159935,1.147255272646517,1.3114089979213537,7.0977634557340386,0.0,0.4355287262592134,0.9359062886385431,0.2956778773711162,4.02086649836326
11042016,Northwestern,W 3 - 0,3,2.3776430272357456,0.5101932061230038,6.64064829241056,0.2697844248473773,34.64432910168186,1.3184509772029807,1.0481325681067741,6.676619728569926,0.0,0.3480926568766137,0.7480151984414131,0.236318046797429,4.418194260536047
11052016,Illinois,W 3 - 0,3,2.703098049236647,0.8090578277926675,7.113949097838765,0.26019856840450956,33.91325374164842,1.4551740017486572,0.8378705766094074,6.9420981421276915,0.0,0.2782630785507637,0.9991712312852726,0.1889111589109594,4.936120745178704
11092016,Purdue,W 3 - 0,3,2.562137617979536,0.6468540776309163,7.29158878467903,0.25815391104546037,34.9330687547198,1.7648880440036843,0.8703750522873259,7.15419132354852,0.0,0.22247557693838896,1.1998221291304858,0.151037353887207,5.149412303486852
11122016,Michigan,W 3 - 1,4,2.24910460046801,0.9180077495849065,6.832382794177723,0.1663455456309183,37.351132218744034,1.6116139600067523,0.896350285237515,7.323680899357778,0.0,0.17789422868194243,1.5605554630505831,0.12077134012497523,4.818890520681998
11182016,@ Minnesota,L 2 - 3,5,2.3995164314092885,0.9344316143676932,6.46533826143808,0.21314886112751533,40.886376300241636,1.28879162463724,0.7168023912813901,8.060084248474892,0.0,0.14226024202199683,1.448270618058691,0.09657963725297551,4.554703607097872
11192016,@ Wisconsin,L 0 - 3,3,2.5197620019337297,0.9475615455616927,6.171907359287929,0.25056540834394325,37.705162888737696,1.0307138148558126,0.5732642213774223,7.847804609315073,0.0,0.11377292803099631,1.959249055113394,0.07723976820413031,4.6438732723772365
11232016,@ Michigan,L 0 - 3,3,2.4157065500187986,0.7578613664916499,5.937293537154993,0.2804819545875002,35.56200783302707,0.8243666955959116,0.45849771786204147,7.27767906245856,0.0,0.0909957850349608,1.7672090568883576,0.06177650048470581,4.214673559093851
11262016,@ Iowa,W 3 - 1,4,2.1323407344861987,0.806327492014013,6.3501619377714045,0.22434108429004393,37.0507857978471,0.6593626267849365,0.3667254648198499,7.4222577970416435,0.0,0.07278219773742486,2.0139627439228596,0.0494114037488277,3.8714669309699907
12022016,Fairfield,W 3 - 0,3,2.1058558007678965,0.8450865600891653,6.07995828830791,0.21946977987605298,36.03998796904048,0.9276601551894099,0.29333385439637744,6.737372139776054,0.0,0.058216526098742144,1.8110415785697582,0.03952285538692899,3.9972532713409286
12032016,Arizona,L 2 - 3,5,2.2847753636108092,0.8760849661305419,5.663755590806607,0.2756042874777443,39.43371119734733,0.7420340005089685,0.23463732083870367,6.789924358961722,0.0,0.04656731402672361,1.8488524352378666,0.03161427418245887,3.9978028957654352
