Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.888888888888889,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,10.065573770491802,0.40983606557377045,0.5245901639344263,2.081967213114754,0.0,0.40983606557377045,0.8196721311475409,0.0,1.6393442622950818
9032016,Central Mich.,W 3 - 0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,6.6558265582655824,0.27100271002710025,0.3468834688346884,1.3766937669376695,0.0,0.27100271002710025,0.5420054200542005,0.0,1.084010840108401
9032016,Morgan St.,W 3 - 0,2.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,6.758210376011423,0.4878629224178962,0.8386482627320323,1.5621132793907662,0.0,0.19038553069966682,0.38077106139933364,0.0,1.0590195145168966
9042016,Florida,L 0 - 3,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,4.9263596148842055,0.35562494578888015,0.6113279555902507,1.1386937288576633,0.0,0.13878046664931912,0.27756093329863823,0.0,0.7719663457368375
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,1.0,0.10365883286632871,0.25307332242756025,0.35673215529388896,-0.14941448956123152,4.438849386955184,0.2656257592199673,0.4566171587761779,0.850520723668227,0.0,0.10365883286632871,0.20731766573265742,0.0,0.5766022578189534
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.07874766602376582,0.19225504400333446,0.27100271002710025,-0.11350737797956863,3.37211040668863,0.20179089418589988,0.3468834688346884,0.6461245997249985,0.0,0.07874766602376582,0.15749533204753163,0.0,0.4380338922571973
9102016,@ Western Ky.,W 3 - 2,0.0,0.060556564503090236,0.1478431750563726,0.2083997395594628,-0.08728661055328235,2.5931361736175633,0.1551761965391687,0.26675166663611244,0.49686661174785535,0.0,0.060556564503090236,0.12111312900618047,0.0,0.3368458900484394
9162016,Notre Dame,W 3 - 0,0.0,0.04698837875065291,0.11471772155921116,0.16170610030986404,-0.06772934280855825,2.012123139378935,0.12040772054854805,0.20698380839662603,0.3855396476491071,0.0,0.04698837875065291,0.09397675750130582,0.0,0.2613728568005068
9172016,UMES,W 3 - 0,1.0,0.03670758996860253,0.08961813957178347,0.34512001560431044,-0.05291054960318095,3.322236382137214,0.09406319929454394,0.38049121987561857,0.30118577569238375,0.0,0.03670758996860253,0.07341517993720506,0.21879428606392445,0.20418596920035156
