Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9032016,Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,Morgan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.4878629224178962
9042016,Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.35562494578888015,0.31225604996096806,0.0,0.0,0.0,0.0,0.0,0.35562494578888015
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656257592199673,0.23323237394923962,0.0,0.0,0.0,0.0,0.0,0.2656257592199673
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179089418589988,0.1771822485534731,0.0,0.0,0.0,0.0,0.0,0.20179089418589988
9102016,@ Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1551761965391687,0.13625227013195304,0.0,0.0,0.0,0.0,0.0,0.1551761965391687
9162016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040772054854805,0.10572385218896906,0.0,0.0,0.0,0.0,0.0,0.12040772054854805
9172016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406319929454394,0.08259207742935569,0.0,0.0,0.0,0.0,0.0,0.09406319929454394
9172016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386236894433616,0.06485476297551471,0.0,0.0,0.0,0.0,0.0,0.07386236894433616
9232016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823052547242172,0.05112924187822397,0.0,0.0,0.0,0.0,0.0,0.05823052547242172
9242016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.046048656096879075,0.040432966328967014,0.0,0.0,0.0,0.0,0.0,0.046048656096879075
9302016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.036503069403476376,0.032051475573784155,0.0,0.0,0.0,0.0,0.0,0.036503069403476376
10012016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991009843820793,0.025455520838476808,0.0,0.0,0.0,0.0,0.0,0.028991009843820793
10072016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059236207362638,0.020247134230855012,0.0,0.0,0.0,0.0,0.0,0.023059236207362638
10082016,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01836278522633768,0.01612342117434529,0.0,0.0,0.0,0.0,0.0,0.01836278522633768
10122016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014636527142614653,0.01285158480814946,0.0,0.0,0.0,0.0,0.0,0.014636527142614653
10152016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.011675078536261192,0.010251288470863493,0.0,0.0,0.0,0.0,0.0,0.011675078536261192
10192016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318325620063924,0.008181944446885402,0.0,0.0,0.0,0.0,0.0,0.009318325620063924
10222016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007440806852773624,0.006533391382923186,0.0,0.0,0.0,0.0,0.0,0.007440806852773624
10282016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943808765226962,0.0052189540377602615,0.0,0.0,0.0,0.0,0.0,0.005943808765226962
10292016,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0047494066074646865,0.004170210679725092,0.0,0.0,0.0,0.0,0.0,0.0047494066074646865
