Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,0.0
9032016,Central Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.932249322493225,0.0,0.0,0.0,0.0,0.0
9032016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.654926225606854,0.0,0.0,0.0,0.0,0.0
9042016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.4774048052736578,0.0,0.0,0.0,0.0,0.0
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5182941643316437,0.0,0.0,0.35658638506017076,0.0,0.0,0.0,0.0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39373833011882914,0.0,0.0,0.2708919711217544,0.0,0.0,0.0,0.0,0.0
9102016,@ Western Ky.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.30278282251545124,0.0,0.0,0.2083145818906304,0.46200992205116426,0.0,0.0,0.0,0.0
9162016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2349418937532646,0.0,0.0,0.161640022902246,0.3584928798725348,0.0,0.0,0.0,0.0
9172016,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1835379498430127,0.0,0.0,0.12627410949199266,0.28005668616182333,0.0,0.0,0.0,0.0
9172016,DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14412169550114384,0.0,0.0,0.0991557265047869,0.43467031671749773,0.0,0.0,0.0,0.0
9232016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11362053750716442,0.0,0.0,0.07817092980492907,0.34267897593155583,0.0,0.0,0.0,0.0
