Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,24.0,9.0,50.0,0.3,3.0,1.0,3.0,11.0,2.0,0.0,2.0,1.0,26.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,16.77777777777778,6.222222222222221,45.55555555555556,0.2261111111111111,1.888888888888889,1.0,2.4444444444444446,10.444444444444445,2.0,0.0,0.888888888888889,0.4444444444444445,18.22222222222222
8272016,@ Bowling Green,W 3 - 2,5,16.04918032786885,6.540983606557376,42.86885245901639,0.21745901639344256,2.344262295081967,2.2295081967213113,3.4918032786885247,11.081967213114753,2.0,0.40983606557377045,1.3442622950819672,0.26229508196721313,19.360655737704917
9022016,Santa Clara,L 1 - 3,4,16.03252032520325,8.051490514905149,42.574525745257446,0.18410569105691052,2.227642276422764,2.4905149051490514,2.3089430894308944,9.360433604336043,1.6612466124661247,0.27100271002710025,1.2276422764227644,0.1734417344173442,19.407859078590786
9032016,Stony Brook,W 3 - 1,4,14.535459305092813,7.143741075678249,38.833888624464535,0.1888338886244645,1.862446454069491,1.7496430271299384,1.919562113279391,7.76582579723941,1.4645406949071873,0.4878629224178962,0.8624464540694908,0.1218467396477868,17.20418848167539
9032016,Auburn,L 2 - 3,5,14.39032006245121,7.375834851244687,40.776303235319624,0.17288663370630583,1.6286755139214157,1.275392488507243,1.9413652528406629,9.997744817416947,1.0675687396998874,0.35562494578888015,1.1707867117703186,0.3598750975800156,16.60673085263249
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,12.520027210443628,7.027647754328567,36.024521792649935,0.1405219384201746,1.469574512884469,1.2056979964691215,1.703130820686416,8.986022254255682,0.7973955718242337,0.2656257592199673,1.127565151196126,0.2688003109764986,14.555133541730779
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,11.674098477647659,7.261322284051444,35.77830993973957,0.11372111944728984,1.1164081220834912,0.9159460947617425,1.5341552620974566,9.470018979417944,0.6057664208878186,0.44210969919006793,1.8178652615130013,0.2042025414578777,13.94108690235597
9152016,Kentucky,L 0 - 3,3,11.056368463040094,7.662965462060187,35.598516482444204,0.08745097668158308,0.8585123073529509,0.704358002839772,1.1797577855694419,8.43742241929389,0.6968363334656038,0.33998016535963443,1.628934328653013,0.15703074132707584,12.915173795566005
9162016,Lipscomb,W 3 - 2,5,10.81968060521399,7.738480763386783,35.912530146383254,0.079956016078377,0.6661557139348422,0.9946570221183801,1.1394816066767552,8.563472454955802,0.7647625933959992,0.7119209723382305,1.7120745793673986,0.12184673964778679,13.3822958893543
9232016,@ Notre Dame,L 0 - 3,3,9.983956314203976,7.795699678053554,33.7437251899182,0.05414791375356372,0.739198936160989,0.9958260351494445,1.5465524002527142,8.658982187520984,1.0350254798933751,0.5561567314615524,1.5562767301504394,0.0951873692373324,12.314077445890193
9252016,@ Florida St.,L 1 - 3,4,11.705466318021294,8.269090942421608,36.16110094918571,0.08074614772335685,0.5804500054799936,1.4262385509886508,1.643933927820373,7.873186265429368,1.4570195989628214,0.8662337130949684,1.222053756240082,0.07474511432928067,14.608965460224955
9302016,Wake Forest,L 1 - 3,4,11.979434621164431,8.212141949967622,36.33864113424191,0.09222814780889414,0.6692413607629764,1.336031664776113,1.7192898795116318,9.381467658844395,1.148663630531012,0.894543306851628,1.1750594665969825,0.058926451264653096,14.797539326090666
10022016,Duke,L 0 - 3,3,10.100930198719261,8.795363934099187,33.75738820290405,0.0032701020178562915,0.5292355687598438,1.2657335897864337,1.3596131539285456,8.674062101647879,1.1175630881036485,0.7074041796254197,0.9292361494545219,0.4650004859256287,12.538686042858377
10062016,@ Boston College,W 3 - 2,5,10.287301516776626,9.252370641313055,34.01497354069262,0.0025922311535677266,0.419528479975297,1.0033552548652311,1.2850676877223004,7.290572467240263,1.09319302511904,0.5607638974490303,1.1511985264246563,0.5759024030582623,12.427019932303216
10092016,@ Syracuse,L 2 - 3,5,10.84555464196233,9.61201973507964,36.27561009469295,0.011113641294963306,0.5389851914893732,1.208457313613122,1.4321954279018945,7.642359910018523,1.0740145952861768,0.4453628677443739,0.9142904516569442,0.4573859817539641,12.956520049148299
10132016,NC State,L 0 - 3,3,11.081762644940843,8.463759260844258,35.810003548412716,0.05692243537573287,0.42870486091304943,0.9611980676505938,1.5483724155120666,6.487891613054733,0.8542633173620756,0.558845700410029,1.3410419507878848,0.3638014490705684,13.272327388395409
10162016,North Carolina,L 0 - 3,3,10.45410320874073,8.16563691391321,33.201003267966875,0.05408686724630195,0.3413909817151601,0.7654318433410666,1.6403549423031778,5.98118528064447,0.8839453579982552,0.44502616994812033,1.4752512606213302,0.28970638117581143,12.402186852340582
10212016,@ Virginia Tech,W 3 - 1,4,11.376576812685332,7.9291006848162615,33.97191258854597,0.08694300058053236,0.47503885420003766,1.2188803564477622,1.7133357176591772,5.173305449129429,0.7045712328200037,0.35471947938905346,1.7846600592172617,0.4338423227738382,13.842506678130782
10232016,@ Pittsburgh,L 0 - 3,3,10.288719307026039,7.741113199711264,31.751935477324146,0.060651277535508134,0.37892294234288,0.9722609570682308,1.771337286689704,5.5429055584448905,0.5620134064189247,0.6876135913152094,1.8282303789597465,0.34606181790154544,12.862709044889355
10282016,Florida St.,L 1 - 3,4,11.037885282126535,7.187787026616832,34.42621424990913,0.08878046801731578,0.3024328573634077,0.7759985645919326,1.6156337174047821,6.038899180459661,0.44856434220869584,0.5488106418090596,1.4591804180784018,0.47806698710761186,13.09228469756673
10302016,Miami (FL),L 2 - 3,5,12.440658867832783,6.7469770175243235,36.758178257220095,0.1279131224382639,0.24149665608681686,1.0226185862426838,1.894565124435673,6.6355216411037805,0.5596712984012338,0.4382325914491844,1.5681483760760888,0.38174284295194605,14.685584233562697
