Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.16196692635363857
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.36336203316630206,0.0,0.0,0.0,0.0,0.0,0.12304322816213406
9152016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.27942360085654416,0.0,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.21681649374690906,0.0,0.0,0.0,0.0,0.0,0.07341934179789515
9232016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.16937828379067074,0.0,0.0,0.0,0.0,0.0,0.057355609325941435
9252016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.1330029318833797,0.0,0.0,0.0,0.0,0.0,0.04503802984410742
9302016,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.10485489057057644,0.0,0.0,0.0,0.0,0.0,0.03550641797098886
10022016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.08291916922932684,0.0,0.0,0.0,0.0,0.0,0.028078448839560417
10062016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.06573056514154949,0.0,0.0,0.0,0.0,0.0,0.02225796914846121
10092016,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.052203704844532475,0.0,0.0,0.0,0.0,0.0,0.017677445026719998
10132016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0415224432468706,0.0,0.0,0.0,0.0,0.0,0.014060509882538196
10162016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.033065609830200286,0.0,0.0,0.0,0.0,0.0,0.011196820259962003
10212016,@ Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.026355789157337745,0.0,0.0,0.0,0.0,0.0,0.00892471167232601
10232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.021023150184388013,0.0,0.0,0.0,0.0,0.0,0.007118950326988533
10282016,Florida St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.016779378260214195,0.0,0.0,0.0,0.0,0.0,0.005681905865892638
10302016,Miami (FL),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.013398556547010432,0.0,0.0,0.0,0.0,0.0,0.004537077349252211
11042016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.010702933085250532,0.0,0.0,0.0,0.0,0.0,0.003624273637333514
11062016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.008552189870529971,0.0,0.0,0.0,0.0,0.0,0.00289597963869798
11092016,Notre Dame,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.20759370949721154,0.0,0.0,0.0,0.0,0.0,0.002314587272700317
11112016,Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.16594910450220393,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364
11182016,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.1326788410407152,0.0,0.0,0.0,0.0,0.0,0.001479316293221269
11202016,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.10609164571753643,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102
11232016,Syracuse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.08484043191346481,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286
11252016,Boston College,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20024789488686298,0.0007565151576631415,0.06785131402150126,0.40049578977372596,0.0,0.0,0.0,0.0,0.0007565151576631415
