Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.5555555555555556,1.6666666666666665,-0.185,2.7777777777777777,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,5.0,5.327868852459016,1.9672131147540979,15.737704918032783,-0.006721311475409846,1.6393442622950818,0.0,0.8196721311475409,3.5245901639344255,0.0,0.0,0.8196721311475409,0.40983606557377045,5.737704918032786
9022016,Santa Clara,L 1 - 3,4.0,4.200542005420054,2.6558265582655824,14.810298102981028,-0.05661246612466125,1.084010840108401,0.0,0.5420054200542005,2.6693766937669374,0.0,0.0,0.5420054200542005,0.27100271002710025,4.471544715447154
9032016,Stony Brook,W 3 - 1,4.0,6.223227034745359,2.7582103760114234,17.544026653974296,0.05928843407900998,0.7615421227986673,0.29747739171822934,0.38077106139933364,2.1727748691099475,0.0,0.0,1.2732032365540218,0.4878629224178962,7.157306044740599
9032016,Auburn,L 2 - 3,5.0,6.433775696070779,2.823748807355365,19.293954375921587,0.08848425709081444,0.8261774655217278,0.21684447913956106,0.27756093329863823,1.5838320756353543,0.27105559892445136,0.0,1.7412611674906755,0.6266805447133316,7.521250758955676
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,5.564778672195138,3.121426604687323,18.96648904293743,0.05191914611036425,1.3763139566900437,0.16196692635363857,0.20731766573265742,1.4360797525145366,0.20245865794204823,0.25307332242756025,1.8067410634748382,0.46808441716201554,6.883189452713755
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4.467776516584689,2.3712890931406476,14.889122671022395,0.15960140146236873,4.169704296361919,0.12304322816213406,0.3978141370516997,1.5716003925078978,0.15380403520266758,0.19225504400333446,2.0935036251611097,0.5959137343927355,5.829826601330712
9152016,Kentucky,L 0 - 3,3.0,4.359717820602361,2.5165244316760504,14.221721001004742,0.14190609770304927,6.4405513722507814,0.09461963203607847,0.5369220588522283,1.6705628271399857,0.1182745400450981,0.1478431750563726,1.8408988628494347,0.45825470540473257,5.522630059119528
9162016,Lipscomb,W 3 - 2,5.0,3.382887947515267,1.9526768749378374,11.035229927008556,0.11011089417989964,8.134306690257219,0.07341934179789515,0.41662034938658715,1.2962597778216003,0.09177417724736896,0.11471772155921116,2.1006048032998326,0.35557904974493093,4.621327412522289
9232016,@ Notre Dame,L 0 - 3,1.0,2.642731394204409,1.7442366182362026,9.27716753176924,0.013160762440661314,6.354566865337386,0.057355609325941435,0.32546619748284605,1.012645545179742,0.07169451165742681,0.08961813957178347,1.6410044750593953,0.2777803854167001,3.6102073806318318
9252016,@ Florida St.,L 1 - 3,1.0,2.0751835226045547,1.3696477430983627,7.284821015328814,0.010334382609472576,4.989872402907189,0.04503802984410742,0.25556970778882016,0.795171750789504,0.05629753730513429,0.07037192163141784,1.2885855348870143,0.21812480828874276,2.8348862415235874
