Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,6.888888888888889,2.6666666666666665,16.11111111111111,0.3111111111111111,0.0,0.5555555555555556,0.0,0.888888888888889,0.0,0.0,3.4444444444444446,0.4444444444444445,9.166666666666666
8272016,@ Bowling Green,W 3 - 2,5.0,8.573770491803279,2.393442622950819,16.475409836065573,0.40040983606557373,0.0,0.3278688524590164,0.0,0.9344262295081966,0.0,0.0,2.442622950819672,0.6721311475409836,10.12295081967213
9022016,Santa Clara,L 1 - 3,4.0,9.395663956639567,1.9214092140921406,18.008130081300813,0.4260162601626016,0.0,0.21680216802168026,0.0,0.6178861788617886,0.0,0.3387533875338753,2.292682926829268,0.4444444444444445,11.097560975609756
9032016,Stony Brook,W 3 - 1,4.0,8.385530699666827,2.5397429795335555,18.60066634935745,0.3290337934316992,0.0,0.1523084245597335,0.0,0.43407900999524046,0.0,0.2379819133745835,3.098048548310328,0.31223227034745366,10.324845311756306
9032016,Auburn,L 2 - 3,5.0,8.281030444964872,2.39344262295082,18.4378523722786,0.33010885592852807,0.0,0.11102437331945532,0.0,0.5874750628848989,0.0,0.4445311822361002,2.5293607424754967,0.49865556422933477,10.101266371758175
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,6.185322557133834,1.7877261463209217,13.77172381399718,0.24656711099593465,0.0,0.08292706629306298,0.0,0.4388007968772777,0.0,0.3320321990249591,1.8892470157593821,0.37245914384282736,7.544905330331547
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,4.698873231638106,1.3581019351623715,10.462119604169935,0.18731239752806159,0.0,0.06299813281901266,0.0,0.33334871373685365,0.0,0.2522386177323748,1.4352254305743968,0.28295020748164357,5.731722697476692
9152016,Kentucky,L 0 - 3,0.0,3.6134102038993943,1.0443736505614203,8.045318072763681,0.14404230443748336,0.0,0.04844525160247219,0.0,0.2563435071121438,0.0,0.19397024567396087,1.103681235921634,0.2175873058301661,4.407666319136644
9162016,Lipscomb,W 3 - 2,5.0,4.820319009334467,1.2584894268691165,10.051686643037112,0.20408038316636742,0.0,0.03759070300052233,0.0,0.19890768079885757,0.0,0.15050965068568506,3.0969730696707107,0.392893168318774,6.55690589785603
9232016,@ Notre Dame,L 0 - 3,3.0,5.516015041598164,0.9831391311982907,11.134349331194388,0.27604611590390166,0.0,0.029366071974882023,0.0,0.8117706749776139,0.0,0.11757899911817994,2.4193730579329067,0.525724674120999,6.8726466416576795
9252016,@ Florida St.,L 1 - 3,4.0,5.834712774736764,2.060550446795949,11.964528975724496,0.2311517772633326,0.0,0.023059471280183007,0.0,0.6374363783400168,0.0,0.3070860227997373,1.8997931896772355,0.4128210621613261,7.114754863655302
9302016,Wake Forest,L 1 - 3,4.0,5.869693294183265,1.8361011255065527,13.241844335076836,0.24106648884412227,0.0,0.0181792860011463,0.0,0.5025326942052115,0.0,0.242095951273114,2.3442699183122926,0.5370885257897448,7.302103490613672
10022016,Duke,L 0 - 3,3.0,6.7337565387269995,2.07958963845386,13.818852558082135,0.2822651263131257,0.0,0.014376165805854938,0.0,0.3974024796299247,0.0,0.191449297635177,1.8538469023046595,0.6339299515800706,7.866505453320361
10062016,@ Boston College,W 3 - 2,5.0,8.240001514672189,2.2703847157555894,16.136631648399135,0.31496253898426396,0.0,0.011396080204012143,0.0,0.31502353216401274,0.0,0.15176310431559617,1.8841434881947041,0.7098138899885877,9.345232443289149
10092016,@ Syracuse,L 2 - 3,5.0,9.425366263237352,2.6263266472934683,18.37223187077198,0.3262888381672871,0.0,0.009050851853680642,0.0,0.2501940376863848,0.0,0.12053138881310725,2.3195709850082404,0.5637394829592085,10.71473399640826
10132016,NC State,L 0 - 3,3.0,7.701474417212969,2.702782960963548,16.659211711871063,0.21860627477192135,0.0,0.007198981059859558,0.0,0.4036098470587177,0.0,0.30047712889027806,2.8680064569417754,0.4483942424566351,9.443153755633995
10162016,North Carolina,L 0 - 3,3.0,6.743929946076777,2.355978902252512,14.691929972259052,0.23233228564739333,0.0,0.0057327719731005465,0.0,0.3214070435866314,0.0,0.23927926031986413,2.691220472376572,0.35707024711983293,8.334552214558029
10212016,@ Virginia Tech,W 3 - 1,4.0,7.404666169370268,2.4866665289926946,16.783689408260116,0.2420052303423102,0.20292444952078775,0.004569452376230918,0.0,0.45911014571549813,0.0,0.19072364813771442,3.565577186125996,0.48753641330357694,9.382747862947213
10232016,@ Pittsburgh,L 0 - 3,3.0,7.322788955490015,2.590530695505462,17.434454335397497,0.23350619709181952,0.16186619011451805,0.0036449025674181296,0.0,0.36621713305313697,0.0,0.15213401027672224,3.248809668065467,0.38889183609914313,9.102972702366891
10282016,Florida St.,L 1 - 3,4.0,7.863215721513722,2.8750487724795115,18.55792566233912,0.23905614692555807,0.12919158202504685,0.0029091358033370308,0.0,0.897877406945838,0.20186184691413564,0.12142395798380899,3.4004463358538146,0.31038941181434077,9.687771983227778
10302016,Miami (FL),L 2 - 3,5.0,7.689289226192246,2.4972513651497197,17.84105092796816,0.2714841942967128,0.10316119526697114,0.0023229836028171324,0.0,0.7169670426807184,0.16118936760464234,0.09695864423448046,3.9242218498263832,0.6508234895740335,9.750681778942736
