Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,North Carolina,L 0 - 3,3,0.0,0.0,0.20420003617449808,0.0,2.7912267775877697,0.4241408126851764,1.0990431402718053,16.212084466411806,1.9401409033286063,0.0,0.0,0.0,0.4241408126851764
10212016,@ Virginia Tech,W 3 - 1,4,0.0,0.0,0.16276285624166312,0.0,2.630667519299665,0.33807227175173743,1.4847937645949145,15.966122893292493,1.7493633280486727,0.0,0.0,0.0,0.33807227175173743
10232016,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.12983060195166934,0.0,2.0983973582908555,0.4720019211301178,1.1843713773689502,15.770644603392903,1.5977425943952046,0.0,0.0,0.0,0.4720019211301178
10282016,Florida St.,L 1 - 3,4,0.0,0.0,0.10362275685573138,0.0,2.280396532728927,0.37672274158377206,1.3490156775292865,16.01880455426587,1.4770811703113416,0.0,0.0,0.0,0.37672274158377206
10302016,Miami (FL),L 2 - 3,5,0.0,0.0,0.0827441485469502,0.0,2.425387067498342,0.7037915349976588,1.681667076109578,17.223935943537935,1.5824423646439347,0.0,0.0,0.0,0.7037915349976588
11042016,@ Duke,L 0 - 3,3,0.0,0.0,0.06609705172245883,0.0,2.7421796674436774,0.5621974037737988,1.5445241117146373,17.782445614015625,1.4652621820064682,0.0,0.0,0.0,0.5621974037737988
11062016,@ Wake Forest,W 3 - 0,3,0.20094895460800855,0.0,0.2537638728841678,0.20094895460800855,2.7939883937475596,0.44922442320211753,1.6360515153147352,16.017622348977497,1.7736661421296445,0.0,0.0,0.0,0.6501733778101261
11092016,Notre Dame,W 3 - 1,4,0.16060675516601475,0.0,0.20281863263130875,0.16060675516601475,2.4338300753409516,0.5597972709698651,1.5083588028233272,20.430770280683305,1.4175876873355622,0.0,0.0,0.0,0.7204040261358798
11112016,Virginia,L 0 - 3,3,0.12838802900799298,0.0,0.362738233441251,0.12838802900799298,2.346801031126242,0.6481047096325504,1.606985122018082,18.13768580196444,1.3338169684058452,0.0,0.0,0.0,0.7764927386405435
11182016,@ Georgia Tech,L 1 - 3,4,0.10264818808983692,0.0,0.6909842368905109,0.10264818808983692,3.079211685201538,0.5181696038976458,1.4852938662121353,19.312990353608335,1.4673765018615765,0.0,0.0,0.0,0.6208177919874828
11202016,@ Clemson,W 3 - 0,3,0.08207876341814117,0.0,0.5525195598753716,0.08207876341814117,2.8629510392353503,0.8151100494725859,1.7888222021574023,17.847557723938007,1.5741076495535842,0.0,0.0,0.0,0.8971888128907272
11232016,Syracuse,W 3 - 1,4,0.0656375692187716,0.0,0.4418443863644923,0.0656375692187716,3.0907132763792773,0.6518353842712518,1.831123219379574,17.8780934308682,1.2587982019053565,0.0,0.0,0.0,0.7174729534900234
11252016,Boston College,W 3 - 0,3,0.052493784157221834,0.0,0.353365978127425,0.052493784157221834,2.672052343972311,0.7215546156450272,1.8649404391940847,17.70225706982286,1.4072223016601666,0.0,0.0,0.0,0.774048399802249
