Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,1.0,0.0,2.0,0.5,50.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,3.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,22.22222222222222,0.888888888888889,0.888888888888889,6.666666666666666,0.0,0.0,0.4444444444444445,0.4444444444444445,1.5555555555555556
8272016,@ Bowling Green,W 3 - 2,5.0,1.081967213114754,0.0,1.7540983606557374,0.40450819672131144,32.78688524590164,0.5245901639344263,1.7540983606557374,7.6229508196721305,0.0,0.0,0.6721311475409836,0.26229508196721313,1.942622950819672
9022016,Santa Clara,L 1 - 3,4.0,1.05420054200542,0.0,1.4986449864498643,0.6062330623306232,34.89159891598916,0.6856368563685636,1.4986449864498643,7.073170731707317,0.0,0.0,0.4444444444444445,0.1734417344173442,1.9620596205962055
9032016,Stony Brook,W 3 - 1,4.0,1.3355544978581626,0.0,2.2427415516420752,0.5746311280342694,37.6011423131842,1.0766301761066157,2.5402189433603044,6.7539267015706805,0.0,0.0,0.31223227034745366,0.1218467396477868,2.5683008091385053
9032016,Auburn,L 2 - 3,5.0,0.9735449735449735,0.27105559892445136,2.4480006939023333,0.32861262902246513,38.793477318067474,1.0558591378263509,1.8516783762685403,7.90484864255356,0.0,0.0,0.49865556422933477,0.08881949865556427,2.278731893485992
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,0.7271667125572957,0.20245865794204823,1.828477024991497,0.24544953920409457,28.97588312466594,0.788649357801137,1.3830679775189907,5.904342333295541,0.0,0.0,0.37245914384282736,0.06634165303445039,1.7020456422798467
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.552414877156717,0.15380403520266758,1.389059611367964,0.18646339925374286,22.012433518205782,0.5991220865670632,1.0506907339220954,4.4854178394224355,0.0,0.0,0.28295020748164357,0.05039850625521013,1.2930120674646024
9152016,Kentucky,L 0 - 3,0.0,0.42480429998917785,0.1182745400450981,1.0681799499816973,0.14338942897643442,16.927452171254437,0.46072191231007337,0.8079759618824816,3.449264066243205,0.0,0.0,0.2175873058301661,0.03875620128197776,0.9943198652143346
9162016,Lipscomb,W 3 - 2,0.0,0.32962347693583005,0.09177417724736896,0.8288456334247981,0.11126187314078426,13.134720247643441,0.3574934590823111,0.6269424434805865,2.6764286859004702,0.0,0.0,0.16883511839843973,0.030072562400417866,0.7715344952173613
9232016,@ Notre Dame,L 0 - 3,3.0,0.6950923157575956,0.07169451165742681,1.3038818029941917,0.23285419984544903,16.60595280426473,0.27927593292987407,0.7085653052200037,2.9660185266235675,0.0,0.0,0.13189495920593494,0.023492857579905622,1.0403157282904374
9252016,@ Florida St.,L 1 - 3,4.0,0.5458156373790121,0.05629753730513429,1.2386207360217758,0.1828468832467233,22.274287218309606,0.21929917491692788,0.7711532553595729,3.617590506834809,0.0,0.0,0.10356945342950945,0.018447577024146407,0.8168995390106948
9302016,Wake Forest,L 1 - 3,4.0,1.0652063143368915,0.04438302246373608,1.6113897839510836,0.3557848731357376,25.3907596589543,0.38452259342507256,1.0312199203979915,3.9101563846978955,0.0,0.0,0.081650558766086,0.014543428800917042,1.4905541871450068
10022016,Duke,L 0 - 3,3.0,1.0515651047261558,0.03509806104945053,1.6926873310967185,0.3859547852769184,24.89061095451763,0.3040801799821853,0.8154879436413104,4.347353228284326,0.0,0.20920074611574713,0.06456920095145316,0.011500932644683952,1.5971306312998146
10062016,@ Boston College,W 3 - 2,5.0,0.8335825028060769,0.027822461435576516,1.7563912471637944,0.3059488703411264,31.546678314247156,0.6556333204903861,1.6829100573187565,5.51911011285173,0.0,0.37312828439502194,0.05118442585380142,0.009116864163209715,1.8879363206183857
10092016,@ Syracuse,L 2 - 3,5.0,0.8678299831171575,0.4336818966561112,2.2181092028123417,0.19153873732014678,36.990574712591645,0.520708870757688,1.5423722584897697,6.6470363926141305,0.0,0.296341265068352,0.2464435977698009,0.007240681482944514,1.808101917828098
10132016,NC State,L 0 - 3,3.0,0.6902655918622773,0.549554741836779,1.968875109398746,-0.05225884361719883,33.30957093384168,0.823382705451868,1.2267915612390985,6.105433296583985,0.0,0.4403150126341233,0.19601942682853293,0.005759184847887648,2.0519730233625353
10162016,North Carolina,L 0 - 3,3.0,0.5496799069368468,0.43762749137554396,1.5678763358097512,-0.041615338551976466,29.376810432153587,0.6556851945714464,0.9769321825726499,5.0656149349227455,0.0,0.3506365057464896,0.15609635126999064,0.20825519164126474,1.6340497828897782
10212016,@ Virginia Tech,W 3 - 1,4.0,0.6410608639298371,0.3488221735929984,1.4526403429696755,0.16975388063609234,32.75006202448853,0.7255550869248928,0.9816132067257408,5.052300060373205,0.0,0.48240823535677846,0.327345034637112,0.16599512151761495,2.0126967035300645
10232016,@ Pittsburgh,L 0 - 3,3.0,0.5113532643350318,0.27824402825929373,1.3610563832088876,0.13540711324144367,30.77730528288327,0.5787515398764672,1.3899989322316955,4.434719833049549,0.0,0.5871339940785891,0.4634451552682417,0.13240887414554894,1.9089613759242092
10282016,Florida St.,L 1 - 3,4.0,0.6099923968849257,0.42393902173617937,1.8937584155966105,0.10807358327721434,33.64832470657637,0.4619236851326035,1.9168585682192718,5.154413872316504,0.0,0.4686140416478119,0.975478801024793,0.10568057426270709,2.028269524177738
10302016,Miami (FL),L 2 - 3,5.0,1.091547164530433,0.33852094321544757,2.3181381018623384,0.23741322472753926,35.93553640882662,0.5703389112782435,1.933610461732372,5.929248367304615,0.0,0.5756812498737819,1.3833929157310505,0.4873607621074365,2.929263783547984
11042016,@ Duke,L 0 - 3,3.0,1.073129010029985,0.27041472642806835,2.254132660048442,0.2902424283577062,34.94256767422276,0.45559379339916345,1.5445920097623966,6.144670320608638,0.0,0.459861319703671,1.1050714124114172,0.3893098190772247,2.541119829338528
11062016,@ Wake Forest,W 3 - 0,0.0,0.8574848573049326,0.2160751698417374,1.8011670584639383,0.23191851579633535,27.920895228768106,0.3640426968897046,1.2342078601047604,4.909905243271476,0.0,0.36745266824455913,0.8830084673201475,0.3110784179150235,2.03048445609927
11092016,Notre Dame,W 3 - 1,2.0,0.6853375316352597,0.1726962549664537,1.4395675624991775,0.1853589154401259,22.31553974873972,0.29095805152802895,0.98643021058999,3.9242003066534332,0.0,0.2936834423397432,0.7057370614196414,0.2486267987856368,1.6228475562128524
11112016,Virginia,L 0 - 3,2.0,0.5478545083667378,0.1380522990411337,1.1507812469161929,0.14817475010822434,19.243146058842434,0.23259003471601383,0.7885461004468834,3.136981021022502,0.0,0.2347686949736773,0.564161764054703,0.1987506977627387,1.2972941200837802
11182016,@ Georgia Tech,L 1 - 3,4.0,0.4380180384044447,0.11037491943525732,0.9200671651120709,0.1184679735080806,18.59294475678995,0.18595928152978125,0.8309393810204337,3.911457385766041,0.0,0.1877011536469906,0.45105593813716127,0.15890421532731697,1.037206442649797
