Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Lipscomb,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127657163835467,0.21879428606392445,0.0,0.0,0.0,0.0
9252016,@ Florida St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245596757392039,0.17180644929545366,0.0,0.0,0.0,0.0
9302016,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.21163474304073357,1.1936199507497376,0.1354462355460695,0.0,0.0,0.0,0.42326948608146714
10022016,Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3347211937851954,0.1673605968925977,0.9439137664742511,0.31631152812700963,0.0,0.0,0.0,0.3347211937851954
10062016,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.2653356689031267,0.13266783445156335,2.1993010256207914,0.25074220711345474,0.0,0.0,0.0,0.2653356689031267
10092016,@ Syracuse,L 2 - 3,4.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.21073156627082812,0.10536578313541406,2.9814565410454597,0.4049338753122882,0.0,0.0,0.0,0.21073156627082812
10132016,NC State,L 0 - 3,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.16761433938191161,0.08380716969095581,2.3714286253677086,0.3220814290185546,0.0,0.0,0.0,0.16761433938191161
10162016,North Carolina,L 0 - 3,2.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.13347649884178636,0.2704072234836775,2.2957801383015175,0.2564834348056701,0.0,0.0,0.0,0.13347649884178636
10212016,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.10639085379035479,0.21553498651180764,3.2503813641614383,0.6102855740281041,0.0,0.0,0.0,0.10639085379035479
10232016,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.08486450108276046,0.17192520263299468,2.7950555420095333,0.48680482309087797,0.0,0.0,0.0,0.08486450108276046
10282016,Florida St.,L 1 - 3,4.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.06773359615674777,0.13722006369841136,2.836426008814305,0.7922611962433156,0.0,0.0,0.0,0.06773359615674777
10302016,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.05408617674412977,0.10957204458564179,2.6678972845532396,0.6326310947431187,0.0,0.0,0.0,0.05408617674412977
11042016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.04320470854441539,0.08752750769081026,2.1311494275303957,0.5053535618503008,0.0,0.0,0.0,0.04320470854441539
11062016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.03452276752827143,0.06993894652089752,1.702897177954707,0.4038032918890493,0.0,0.0,0.0,0.03452276752827143
11092016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.027592030438188513,0.05589811244533404,1.3610261902888707,0.32273637134448013,0.0,0.0,0.0,0.027592030438188513
11112016,Virginia,L 0 - 3,0.0,0.0,0.0,0.017231949555850924,0.0,0.0,0.02205689543148918,0.044684599192015916,1.0879957684147368,0.25799342352243404,0.0,0.0,0.0,0.02205689543148918
11182016,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.013777206588734582,0.0,0.0,0.017634824433580262,0.035726018835412356,0.8698692170921146,0.20626967847620012,0.0,0.0,0.0,0.017634824433580262
11202016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.01101642514303243,0.0,0.0,0.014101024183081507,0.02856696744902596,0.6955582071447821,0.16493579141569212,0.0,0.0,0.0,0.014101024183081507
11232016,Syracuse,W 3 - 1,0.0,0.0,0.0,0.008809725411986265,0.0,0.0,0.01127644852734242,0.022844719208956882,0.556230967254797,0.1318975088665577,0.0,0.0,0.0,0.01127644852734242
11252016,Boston College,W 3 - 0,0.0,0.0,0.0,0.007045596443704714,0.0,0.0,0.009018363447942034,0.018270112278081785,0.4448468869911403,0.10548531037520818,0.0,0.0,0.0,0.009018363447942034
