Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.888888888888889,1.5555555555555554,2.4444444444444446,0.0,0.0,0.0,0.0,0.888888888888889
8272016,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.5245901639344263,1.327868852459016,1.852459016393443,0.0,0.0,0.0,0.0,0.5245901639344263
9022016,Santa Clara,L 1 - 3,4.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.6856368563685636,1.8943089430894309,1.902439024390244,0.0,0.0,0.0,0.0,0.6856368563685636
9032016,Stony Brook,W 3 - 1,4.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,1.0766301761066157,1.6282722513089005,1.93146120894812,0.0,0.0,0.0,0.0,1.0766301761066157
9032016,Auburn,L 2 - 3,4.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,1.5979703356752535,2.000086737791656,1.9500390320062453,0.0,0.0,0.0,0.0,1.5979703356752535
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,1.1935666736852333,1.493918141915421,2.4688294650232425,0.0,0.0,0.0,0.0,1.1935666736852333
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,1.1470489619765663,1.615539129284596,2.1158421232339455,0.0,0.0,0.0,0.0,1.1470489619765663
9152016,Kentucky,L 0 - 3,1.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.882074961220735,1.242341575688905,1.627072096020003,0.0,0.0,0.0,0.0,0.882074961220735
9162016,Lipscomb,W 3 - 2,3.0,0.0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.6844389655260628,0.9639849449050937,1.2625134951059702,0.0,0.0,0.0,0.0,0.6844389655260628
9232016,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.5346876307094568,0.9718648331721366,1.205077042362114,0.0,0.0,0.0,0.0,0.5346876307094568
9252016,@ Florida St.,L 1 - 3,3.0,0.0,0.0,0.023059471280183007,0.0,0.023059471280183007,0.4198591515664686,0.7631490254441075,1.590551217500438,0.0,0.0,0.0,0.0,0.4198591515664686
9302016,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0181792860011463,0.3310023679113986,0.6016401775424576,1.2539353192916067,0.0,0.0,0.0,0.0,0.3310023679113986
10022016,Duke,L 0 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.26175642557825496,0.4757766035073649,0.991611114914915,0.0,0.0,0.0,0.0,0.26175642557825496
10062016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.011396080204012143,0.0,0.011396080204012143,0.2074960222419286,0.377151210272924,0.7860565848620055,0.0,0.0,0.0,0.0,0.2074960222419286
10092016,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.009050851853680642,0.16479488770871745,0.29953630279074456,0.6242919996027588,0.0,0.0,0.0,0.0,0.16479488770871745
10132016,NC State,L 0 - 3,1.0,0.0,0.0,0.007198981059859558,0.0,0.007198981059859558,0.13107664279073286,0.23824897428345584,0.4965572692623913,0.0,0.0,0.0,0.0,0.13107664279073286
10162016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.10438039742995026,0.18972505011963373,0.39542395966830235,0.0,0.0,0.0,0.0,0.10438039742995026
10212016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.004569452376230918,0.0,0.004569452376230918,0.08319906274071655,0.1512251987638032,0.3151827703252819,0.0,0.0,0.0,0.0,0.08319906274071655
10232016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.06636516860704336,0.12062739029729375,0.2514109775474162,0.0,0.0,0.0,0.0,0.06636516860704336
10282016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.05296857310125758,0.09627732250344975,0.20066069328520647,0.0,0.0,0.0,0.0,0.05296857310125758
10302016,Miami (FL),L 2 - 3,4.0,0.0,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.24378281910567057,0.07687872159220067,0.36171693997382004,0.0,0.0,0.0,0.0,0.24378281910567057
11042016,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.1947367383245403,0.06141167595135637,0.4901315782084423,0.0,0.0,0.0,0.0,0.1947367383245403
11062016,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,0.001482741575013366,0.0,0.001482741575013366,0.15560459433445065,0.04907106386820553,0.39164014994708246,0.0,0.0,0.0,0.0,0.15560459433445065
11092016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0011850686836225627,0.12436565810322545,0.03921963344268459,0.313015082852417,0.0,0.0,0.0,0.0,0.12436565810322545
11112016,Virginia,L 0 - 3,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0009473364452953788,0.09941712416548319,0.03135192807374359,0.25022228670054913,0.0,0.0,0.0,0.0,0.09941712416548319
11182016,@ Georgia Tech,L 1 - 3,3.0,0.0,0.0,0.0007574099421292899,0.0,0.0007574099421292899,0.07948550764069962,0.025066344851296964,0.4005412783808808,0.0,0.0,0.0,0.0,0.07948550764069962
11202016,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0006056343770644021,0.0,0.0006056343770644021,0.0635575970527801,0.02004336001534202,0.5206653765027485,0.0,0.0,0.0,0.0,0.0635575970527801
