Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.555555555555555,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,0.0
8272016,@ Bowling Green,W 3 - 2,3.0,0.0,0.0,0.0,0.0,9.180327868852459,0.0,1.0655737704918034,1.9672131147540979,0.0,0.0,0.0,0.0,0.0
9022016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.070460704607046,0.0,0.7046070460704608,1.300813008130081,0.0,0.0,0.0,0.0,0.0
9032016,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.264635887672537,0.0,0.4950023798191338,0.9138505473584007,0.0,0.0,0.0,0.0,0.0
9032016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.1086824529447483,0.0,0.36082921328822976,0.6661462399167317,0.0,0.0,0.0,0.0,0.0
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.130350982329408,0.0,0.5225862878800149,1.0037090426134982,0.0,0.0,0.0,0.25307332242756025,0.0
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.261894435062398,0.0,1.1179553906776296,1.723774104937417,0.0,0.0,0.0,0.19225504400333446,0.0
9152016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.432400482323574,0.0,0.8597021492258043,2.711603501162934,0.0,0.0,0.0,0.1478431750563726,0.0
9162016,Lipscomb,W 3 - 2,5.0,0.0,0.0,0.0,0.0,11.80015622259322,0.0,0.6670789621579505,4.1205693578182245,0.0,0.0,0.0,0.11471772155921116,0.0
9232016,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.0,0.0,9.21834946642816,0.0,0.5211258968843381,3.2190123269975026,0.0,0.0,0.0,0.08961813957178347,0.0
9252016,@ Florida St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,7.238634603688581,0.0,0.8387260326484637,2.5277034793228315,0.0,0.0,0.0,0.07037192163141784,0.0
9302016,Wake Forest,L 1 - 3,1.0,0.0,0.0,0.0,0.0,5.706688029371186,0.0,0.6612224642473322,1.9927536029931758,0.0,0.0,0.0,0.05547877807967008,0.0
10022016,Duke,L 0 - 3,2.0,0.0,0.41840149223149425,0.41840149223149425,-0.20920074611574713,5.768049112471414,0.0,0.7320949774940445,2.2034703007694016,0.0,0.0,0.0,0.04387257631181314,0.0
10062016,@ Boston College,W 3 - 2,2.0,0.0,0.3316695861289084,0.3316695861289084,-0.1658347930644542,4.572370073781032,0.20729349133056774,0.7876299449542984,1.7467052490796964,0.0,0.0,0.0,0.03477807679447063,0.20729349133056774
10092016,@ Syracuse,L 2 - 3,1.0,0.0,0.2634144578385352,0.2634144578385352,-0.1317072289192676,3.6314103987637094,0.16463403614908448,0.6255415739171641,1.3872463301812186,0.0,0.0,0.0,0.02762100785424999,0.16463403614908448
10132016,NC State,L 0 - 3,3.0,0.0,0.20951792422738957,0.20951792422738957,-0.10475896211369479,4.934470626798051,0.13094870264211847,0.4975511714903493,2.7402643207354016,0.0,0.0,0.0,0.021969546691465926,0.13094870264211847
10162016,North Carolina,L 0 - 3,3.0,0.0,0.16684562355223298,0.16684562355223298,-0.08342281177611649,6.780837693574128,0.7152854369084986,0.39621543484917343,2.9968333941215075,0.0,0.0,0.0,0.017495031656190624,0.7152854369084986
10212016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.13298856723794353,0.13298856723794353,-0.06649428361897176,5.40483993731579,0.5701365333736053,0.3158136358407654,2.3887026273138865,0.0,0.0,0.0,0.013944861988009385,0.5701365333736053
10232016,@ Pittsburgh,L 0 - 3,1.0,0.0,0.10608062635345061,0.10608062635345061,-0.05304031317672531,4.311263876275668,0.45477924774574985,0.25191419831606726,1.9053898853140883,0.0,0.0,0.0,0.01112335988591958,0.45477924774574985
10282016,Florida St.,L 1 - 3,1.0,0.0,0.08466699519593475,0.08466699519593475,-0.042333497597967375,3.440984187676466,0.3629766688575715,0.40292417989422774,1.5207643639730732,0.0,0.0,0.0,0.008877977915457245,0.3629766688575715
10302016,Miami (FL),L 2 - 3,1.0,0.0,0.2690944304359652,0.2690944304359652,-0.23529056997088407,3.553618444263249,0.289841694222082,0.5232270222128186,1.2143505563424537,0.0,0.0,0.0,0.007089183358206578,0.289841694222082
11042016,@ Duke,L 0 - 3,0.0,0.0,0.21495596726890442,0.21495596726890442,-0.18795302442864478,2.838674471090549,0.23152913880613216,0.4179602323198174,0.9700382799421803,0.0,0.0,0.0,0.0056629275583336145,0.23152913880613216
11062016,@ Wake Forest,W 3 - 0,3.0,0.0,0.37270974496747333,0.5736586995754819,-0.2506585379582994,5.28248012277259,0.5869015096177644,0.7358694697834468,2.5836506931301253,0.0,0.0,0.0,0.004524968185465593,0.5869015096177644
11092016,Notre Dame,W 3 - 1,4.0,0.0,0.2978851165199998,0.4584918716860146,-0.20033671991312463,10.847006283686351,0.4690760757905835,0.9896543479889147,2.6672363321201127,0.0,0.0,0.0,0.20437498657111267,0.4690760757905835
11112016,Virginia,L 0 - 3,3.0,0.0,0.23812748686246998,0.366515515870463,-0.16014791271379272,11.278910376974013,0.5755827573256399,0.99172975091158,2.7339908187522517,0.0,0.0,0.0,0.16337607765798737,0.5755827573256399
11182016,@ Georgia Tech,L 1 - 3,2.0,0.0,0.19038655900930787,0.29303474709914484,-0.12804069969340173,9.418630420637355,0.46018719651464524,0.7929030673063867,2.3863521161949635,0.0,0.0,0.0,0.13062166682045437,0.46018719651464524
11202016,@ Clemson,W 3 - 0,2.0,0.0,0.1522354522346034,0.2343142156527446,-0.10238293041110685,8.733579254842546,0.3679713858926159,0.6340151198577555,1.908156728554468,0.0,0.0,0.0,0.1044467037144013,0.3679713858926159
11232016,Syracuse,W 3 - 1,3.0,0.0,0.12174117417796347,0.18737874339673508,-0.08187460923898862,8.186016090918212,0.29426305058971713,0.507015573607111,2.5274837449823835,0.0,0.0,0.0,0.283834952841736,0.29426305058971713
11252016,Boston College,W 3 - 0,3.0,0.0,0.09736276032777136,0.1498565444849932,-0.06547939109419665,8.34901465518362,0.23533749416613983,0.4054867723174317,2.2216083405757594,0.0,0.0,0.0,0.42724549592672934,0.23533749416613983
