Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,9.0,2.0,17.0,0.412,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,8.444444444444445,2.0,16.444444444444446,0.39144444444444443,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,2.4444444444444446,0.0,10.111111111111112
8272016,@ Bowling Green,W 3 - 2,5,8.672131147540984,1.5901639344262295,17.081967213114755,0.41298360655737704,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.26229508196721313,3.4918032786885247,0.40983606557377045,10.680327868852459
9022016,Santa Clara,L 1 - 3,4,9.121951219512196,2.745257452574526,19.764227642276424,0.34083468834688346,0.0,0.0,0.0,0.4444444444444445,0.21680216802168026,0.1734417344173442,2.3089430894308944,0.27100271002710025,10.449864498644986
9032016,Stony Brook,W 3 - 1,4,11.762970014278915,2.523560209424084,21.9167063303189,0.415848167539267,0.0,0.0,0.0,0.609709662065683,0.4497858162779629,0.1218467396477868,2.2170395049976204,0.7853403141361256,12.993336506425512
9032016,Auburn,L 2 - 3,5,11.827218319021597,2.92375748113453,23.02350594153873,0.38661531789400644,0.0,0.0,0.0,0.7155000433688958,0.3278688524590164,0.08881949865556427,3.242432127678029,0.5724694249284412,13.537253881516177
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,9.846358173660938,2.6899791062665006,20.99297063539625,0.32243204677604836,0.0,0.0,0.0,0.7874993926240262,0.24489399264670159,0.06634165303445039,2.4218590563806868,0.4275926855736058,11.123629354885733
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,8.68168716874456,3.0048017619790275,19.552747093872753,0.2610469225350597,0.0,0.0,0.0,0.5982484796471121,0.18604136098114676,0.05039850625521013,3.2817536120877664,0.3248341223480339,10.372962481043654
9152016,Kentucky,L 0 - 3,3,7.600194206794755,3.2346974921657905,19.19405481197009,0.20074378836900006,0.0,0.0,0.0,0.4600501129226172,0.1430648836385507,0.03875620128197776,2.9856621688830325,0.24979582857524715,9.131781492518249
9162016,Lipscomb,W 3 - 2,5,8.137890013007844,3.406169679670265,20.494923568744422,0.20953945859430187,0.0,0.0,0.22405804992033426,0.3569721817555461,0.1110100447984175,0.2541306123207521,4.557281024805527,0.1938270623464432,10.67066113773136
9232016,@ Notre Dame,L 0 - 3,3,7.888926179992523,2.6609192163942232,18.636282831353384,0.2912504911242083,0.0,0.0,0.17503542885113957,0.27886870810365993,0.08672168130082347,0.1985282864310452,4.216556834782305,0.15141880862048537,10.19573288381472
9252016,@ Florida St.,L 1 - 3,4,8.342296301512615,3.163255671452393,20.002942395185496,0.2716537125285626,0.0,0.0,0.13744515943636293,0.21897940490503476,0.06809750112429044,0.5854088596991435,3.5257753238560907,0.11890039878844358,10.690592823139804
9302016,Wake Forest,L 1 - 3,4,8.058219768657466,2.91707035633389,18.30924173781062,0.30241403672950484,0.0,0.0,0.1083569884368556,0.3842704978574786,0.05368570397213517,0.67315074914368,3.6261377413353824,0.09373694344341058,10.544439388468838
10022016,Duke,L 0 - 3,3,8.464441641847133,2.934419299663953,19.708953358340736,0.29772500352222664,0.0,0.0,0.08568862560901003,0.5130815691111715,0.04245461464541537,0.532327110174448,3.2859485125610446,0.0741271049364395,10.639743008302103
10062016,@ Boston College,W 3 - 2,5,10.026513843033882,3.1553072433310834,21.220339872144294,0.3280468582364708,0.0,0.0,0.27521942256976817,0.4067230993127508,0.03365404935247336,0.4219791649764749,3.6412602297126186,0.058761038551937594,12.269123122866665
10092016,@ Syracuse,L 2 - 3,5,10.021057491793268,3.74072380599917,22.409750840167817,0.2909945570271805,0.2057925451863556,0.0,0.21858131711441645,1.9693628790099416,0.026728296880400643,0.33513899860035307,3.0977085645405604,0.25246100005689637,11.9050507726639
10132016,NC State,L 0 - 3,3,9.812141626366168,3.1799515767867317,20.48444667656538,0.3572884514119862,0.1636858783026481,0.2046073478783101,0.3784653214021979,1.9756314590823445,0.02125949094239776,0.26656709692614217,3.0777166742849196,0.20080562439254893,11.82217440831308
10162016,North Carolina,L 0 - 3,3,8.832057678279353,2.5322941015732447,18.552759152396128,0.3771892622669929,0.13034814340018203,0.16293517925022746,0.708721625799439,1.9805945748104503,0.016929592233062552,0.2122756497763,2.4508812767773858,0.15990774888648168,10.432709145694572
