Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,5.777777777777778,2.0,22.0,0.1718888888888889,0.0,0.0,0.0,6.0,0.5555555555555556,0.0,1.0,0.0,6.277777777777778
8272016,@ Bowling Green,W 3 - 2,2.0,3.8196721311475406,2.0,15.852459016393443,0.042836065573770496,0.0,0.0,0.0,3.9508196721311473,0.7377049180327869,0.0,0.5901639344262295,0.40983606557377045,4.114754098360655
9022016,Santa Clara,L 1 - 3,4.0,3.5420054200542,2.3387533875338753,14.54742547425474,0.028325203252032524,0.0,0.0,0.0,2.6124661246612466,1.165311653116531,0.3387533875338753,0.7289972899728997,0.6097560975609756,4.245257452574525
9032016,Stony Brook,W 3 - 1,0.0,2.4883388862446454,1.6430271299381247,10.219895287958115,0.01989909566872918,0.0,0.0,0.0,1.8353165159447884,0.8186577820085674,0.2379819133745835,0.5121370775821038,0.4283674440742504,2.9823893384102806
9032016,Auburn,L 2 - 3,1.0,1.8138606991066006,1.197675427183624,7.44973544973545,0.014505334374186838,0.0,0.0,0.0,1.3378436984994364,0.5967560065920722,0.17347558331164886,0.3733194552866685,0.31225604996096806,2.173996010061584
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,0.0,1.354820945562916,0.8945757276364169,5.564406148264525,0.01083442121118868,0.0,0.0,0.0,0.9992711488314088,0.44573298132521344,0.12957354108291086,0.2788422604104243,0.23323237394923962,1.6238156168510391
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,1.750188409943123,1.8811863828059392,9.273869617243278,-0.014599580422591957,0.24031880500416802,0.0,0.0,0.7591275004691025,0.338614963902193,0.09843458252970724,0.4521500266080981,0.1771822485534731,2.0746980057768796
9152016,Kentucky,L 0 - 3,3.0,2.0389010875935325,1.6776279567895795,9.210604376985904,0.040056096431597986,0.1848039688204657,0.0,0.0,0.5837652818097899,0.49139818838887017,0.07569570562886277,0.3477011273337785,0.13625227013195304,2.288447356889285
9162016,Lipscomb,W 3 - 2,0.0,1.5820688859268772,1.301741908299472,7.146894321690748,0.031081205577713288,0.14339715194901392,0.0,0.0,0.45296797115629406,0.3812964685640749,0.05873547343831611,0.2697958907882703,0.10572385218896906,1.7757023047593288
9232016,@ Notre Dame,L 0 - 3,1.0,1.2359212535265578,1.235722502897523,5.80198896706603,-0.19451347067059302,0.11202267446472933,0.0,0.0,0.3538611672973284,0.2978709799459025,0.04588448746075314,0.2107660914802702,0.08259207742935569,1.3871887867274462
9252016,@ Florida St.,L 1 - 3,0.0,0.9704972008050775,0.9703411334758799,4.555965062962264,-0.15274013475053055,0.08796490203927229,0.0,0.0,0.2778666289262053,0.23390078568007397,0.036030423875285926,0.1655023742188877,0.06485476297551471,1.0892788117898076
9302016,Wake Forest,L 1 - 3,0.0,0.7651062750909436,0.7649832370308579,3.591764567559686,-0.12041501558059499,0.0693484725995876,0.0,0.0,0.21906039631381294,0.18439925300564583,0.028405134376791076,0.13047632177844207,0.05112924187822397,0.858749570356956
10022016,Duke,L 0 - 3,0.0,0.6050454714840782,0.604948173077963,2.8403647401540955,-0.0952241044775952,0.05484072038976642,0.0,0.0,0.17323279796055202,0.1458227916936783,0.022462759071648325,0.10318057791195367,0.040432966328967014,0.6790985195117035
10062016,@ Boston College,W 3 - 2,0.0,0.47962348328639415,0.4795463542065835,2.2515756165153125,-0.07548476740160774,0.04347259599308829,0.0,0.0,0.13732276645834632,0.1155946760879256,0.017806375318768962,0.08179191567907913,0.032051475573784155,0.5383258164447028
10092016,@ Syracuse,L 2 - 3,0.0,0.3809205459297416,0.3808592894395731,1.7882181397130887,-0.05995056499523084,0.03452625981781249,0.0,0.0,0.10906276483685173,0.09180615348579904,0.014141956021375994,0.06495974917581365,0.025455520838476808,0.42754237653902455
10132016,NC State,L 0 - 3,2.0,0.3029814032746992,0.3029326803125244,1.6269429165968183,-0.047684238887750405,0.027461933364332405,0.0,0.0,0.08674772177130768,0.07302193990216062,0.011248407906030555,0.05166850717811018,0.020247134230855012,0.3400640647697849
10162016,North Carolina,L 0 - 3,0.0,0.24127349170963852,0.24123469210318316,1.2955851219148304,-0.03797243887451756,0.02186878957023828,0.0,0.0,0.0690799022758616,0.05814963631821327,0.0089574562079696,0.04114523532978888,0.01612342117434529,0.2708035655825026
