Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,15.0,4.0,33.0,0.333,0.0,3.0,1.0,10.0,0.0,0.0,4.0,0.0,20.0
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,11.666666666666666,4.555555555555555,31.333333333333336,0.2218888888888889,0.0,1.888888888888889,1.5555555555555554,9.444444444444445,0.0,0.0,4.0,0.0,15.555555555555555
8272016,@ Bowling Green,W 3 - 2,5.0,11.393442622950818,4.327868852459016,30.377049180327866,0.22972131147540986,0.40983606557377045,1.1147540983606559,1.7377049180327866,10.081967213114753,0.0,0.40983606557377045,2.7704918032786883,0.40983606557377045,14.30327868852459
9022016,Santa Clara,L 1 - 3,4.0,9.566395663956639,4.21680216802168,27.878048780487802,0.1813739837398374,0.27100271002710025,1.075880758807588,1.8265582655826558,12.425474254742548,0.0,0.27100271002710025,1.8319783197831978,0.6097560975609756,11.829268292682928
9032016,Stony Brook,W 3 - 1,4.0,9.397905759162304,3.8548310328415036,26.426939552594,0.20506092336982387,0.4878629224178962,0.7558305568776773,1.8781532603522133,11.406473108043789,0.0,0.19038553069966682,2.774393146120895,0.7258448357924797,11.731318419800095
9032016,Auburn,L 2 - 3,5.0,10.10321797207043,4.436291092028797,30.377049180327866,0.18905212941278515,0.35562494578888015,0.550958452597797,2.182236100268887,10.483129499522942,0.0,0.13878046664931912,2.293433949171654,0.8001561280249804,11.939673865903375
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,10.077096256944332,4.832024100678641,31.040848058826384,0.1718299509240213,0.2656257592199673,0.41152556647932503,2.1361170049075975,8.842422377350545,0.0,0.10365883286632871,1.7130269998866232,0.5976579582449263,11.448794156233298
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,11.01984379662185,4.872391868073051,33.914857162192504,0.1807626126999068,0.20179089418589988,0.3126282341143503,2.1034055289474574,7.438378413296051,0.0,0.07874766602376582,2.262629618350667,0.6943483169224427,12.542534505935299
9152016,Kentucky,L 0 - 3,0.0,8.474205209875217,3.746845174487473,26.08035690525204,0.13900555239828244,0.1551761965391687,0.24040956107726827,1.617508416711956,5.7200760978390655,0.0,0.060556564503090236,1.7399509515482434,0.5339504110335953,9.645146811229695
9162016,Lipscomb,W 3 - 2,5.0,7.695781565527512,3.3554504511790637,26.73452644352464,0.13093821854161888,0.12040772054854805,0.18654386364009207,1.255092635133748,6.230911401324004,0.0,0.04698837875065291,3.8147394835109907,0.4143145231832471,9.83668354967375
9232016,@ Notre Dame,L 0 - 3,3.0,6.887165676449707,3.934062781674014,25.698639110462896,0.08237940446550614,0.09406319929454394,0.14572913217535205,0.9804855380855698,6.399183592191223,0.0,0.03670758996860253,3.4176848538241886,0.32366487287745327,8.778444825505755
9252016,@ Florida St.,L 1 - 3,4.0,8.629462250014031,4.162981392489589,30.70279420819205,0.108498407815481,0.5033784921829703,0.11443262622790819,1.1994344877191738,6.528213759321316,0.42951612323863414,0.24358240071954582,3.113225602629841,0.2541552321640287,10.544090078276405
9302016,Wake Forest,L 1 - 3,4.0,10.189324112804337,4.340123610410368,33.728579682141806,0.13717525245906195,0.3968461143375954,0.30184944982142214,1.1572272211572663,5.993155890015302,0.33861558886517373,0.19203190193401976,3.300897874352376,0.20036715491253648,12.333654401735966
10022016,Duke,L 0 - 3,3.0,8.894512890453484,4.05976875122519,31.90255430010699,0.11684611714064011,0.3138256111250354,0.23870231970415287,0.9151344230657136,6.62218992127784,0.2677769550281563,0.15185868477139686,2.8195483223017224,0.36765094272349147,10.694848056079895
10062016,@ Boston College,W 3 - 2,5.0,10.782021103656861,4.669259552102955,34.202982564089204,0.14569181135076167,0.4560650958565454,0.18922088246397364,0.9327265048022046,8.151561930870008,0.21226853512250138,0.12037936781626589,3.271541763249392,0.7060262778764999,12.727392235561798
10092016,@ Syracuse,L 2 - 3,0.0,8.563161538482317,3.708360744739985,27.164263729260746,0.11570952268007806,0.3622102990095677,0.15028063545930428,0.7407783434161854,6.474031253872066,0.1685852530166625,0.09560619132543208,2.598282857106842,0.5607313331838458,10.108189793820475
10132016,NC State,L 0 - 3,0.0,6.811075766639901,2.9496028877827016,21.606255770549733,0.09203450412024211,0.28809941035501035,0.11953211320050892,0.5892096512041117,5.149396888936012,0.1340914715055293,0.07604446207758912,2.066655092676533,0.44600158222883013,8.039979888256266
10162016,North Carolina,L 0 - 3,0.0,5.42387095298446,2.348860293735373,17.205731824423758,0.07328993108769531,0.22942249901991232,0.09518713033740468,0.4692059260354794,4.100624507524322,0.10678119907342909,0.06055656450309025,1.6457415702094755,0.3551648975459058,6.402485432929693
10212016,@ Virginia Tech,W 3 - 1,0.0,4.323234925578299,1.8722191116278866,13.714268165350267,0.058417612166308266,0.18286706469861316,0.07587133431222336,0.3739925717828383,3.2685075366434977,0.08511268303228384,0.04826815698643059,1.3117803680212408,0.28309325622229586,5.103264600887573
10232016,@ Pittsburgh,L 0 - 3,0.0,3.448502967611572,1.4934078933043944,10.93942274268268,0.046597816770123465,0.14586707087337616,0.06052007953219272,0.2983216308758152,2.6071814587471582,0.06789160086620837,0.038501928642376865,1.0463642549729675,0.2258142226825257,4.070707103272625
10282016,Florida St.,L 1 - 3,0.0,2.7523817894806224,1.1919458177658209,8.731170663670255,0.03719149541473986,0.11642207454292133,0.04830338450243392,0.2381018754927861,2.0808909942441667,0.05418687692539821,0.030729858216870413,0.8351432339191908,0.18023094663235115,3.2489866491595216
10302016,Miami (FL),L 2 - 3,0.0,2.1978134394144786,0.9517845770349823,6.971955816513739,0.02969790338202377,0.09296457382942881,0.038570894501044915,0.19012751207258427,1.6616191149736512,0.04326894139530381,0.024538200201173335,0.666872971750778,0.14391680624428274,2.594359019992085
11042016,@ Duke,L 0 - 3,3.0,1.956828225912698,1.1626725243455114,7.581160764495425,0.0036042932180497473,0.07426125415108378,0.0308109087299447,0.15187621384723538,2.13207235776079,0.034563766835532306,0.019601418545659614,0.9350816017062701,0.31615013109606777,2.4747813540414367
11062016,@ Wake Forest,W 3 - 0,3.0,2.5683504126081402,1.3309326052428436,8.871019798666937,0.04588309054989575,0.05933853276154387,0.024619488830139553,0.12135684744481108,2.1055325555361444,0.027618214022617136,0.015662533980075284,1.3500247951942386,0.4535690473611366,3.2836448330154737
11092016,Notre Dame,W 3 - 1,4.0,4.662592151683019,1.866770422232038,15.12042542587096,0.0818423225775784,0.0474258212576141,0.019676918561571232,0.09699343558820087,2.887379779729921,0.022073624350550804,0.012518148029803612,1.681271249879531,0.36251123118562084,5.5354228432141594
11112016,Virginia,L 0 - 3,3.0,4.9308845854724535,2.0941034095807702,15.497479917974031,0.10073094542169575,0.03791190295237902,0.015729604825522915,0.07753594180400894,2.909972104896986,0.01764551634519134,0.0100069287292149,1.3439976530047844,0.2897891960837728,5.628619945529583
11182016,@ Georgia Tech,L 1 - 3,4.0,4.944741171547317,2.275721854118456,16.801135981328997,0.09878003933587902,0.03031114485648166,0.012576059054606738,0.061991168487562524,3.729960293704044,0.014107859546864207,0.00800069220109372,1.2750313721686561,0.2316908837673475,5.602833608887345
11202016,@ Clemson,W 3 - 0,3.0,5.156201961892709,2.220470611849413,17.241761077952923,0.12126752859892463,0.2246247731048532,0.010055972687722854,0.04956890664111532,3.984460509975311,0.011280819346465205,0.006397452644563108,1.2199184939245207,0.18526290223687836,5.782614634187254
11232016,Syracuse,W 3 - 1,4.0,6.927702834338703,3.1778579746664515,20.598603324139987,0.13824028695056548,0.17963019274315684,0.00804166115405438,0.039639760703752545,4.187883189329839,0.009021158821873935,0.005115979131436509,1.1758666281791021,0.14815289683757535,7.528793788713745
11252016,Boston College,W 3 - 0,3.0,6.942180189568665,2.5414986049900645,20.678982163495537,0.17724050949748424,0.3439075196750812,0.006431335436561529,0.0317019820690071,4.150259976181909,0.007214690758353627,0.004091515080081226,1.7413933907659753,0.1184855911244603,7.823399735468295
