Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,1.0,0.0,2.0,0.5,20.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Houston Baptist,W 3 - 0,3.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,18.333333333333332,1.0,2.5555555555555554,5.333333333333334,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,16.9672131147541,1.0,2.327868852459016,3.557377049180328,0.0,0.0,0.0,0.0,1.262295081967213
9022016,Idaho St.,L 1 - 3,4.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,17.65582655826558,1.6775067750677504,2.2168021680216796,3.3685636856368566,0.0,0.0,0.0,0.0,1.8509485094850948
9022016,Texas Southern,W 3 - 1,4.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,19.840552118039025,2.070918610185626,2.7472632079961916,3.5564017134697763,0.0,0.0,0.0,0.0,2.1927653498334125
9032016,Lamar University,W 3 - 2,5.0,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,21.23904935380345,1.5095845259779685,3.0868245294474796,5.031919507329343,0.0,0.0,0.0,0.0,1.598404024633533
9092016,Houston Baptist,L 0 - 3,1.0,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,15.864012568633484,1.1275489545034905,2.3056315900293156,3.758474919421454,0.0,0.0,0.0,0.0,1.193890607537941
9092016,San Jose St.,L 2 - 3,2.0,0.05039850625521013,0.0,0.10079701251042027,0.025199253127605067,13.733823660597558,0.8565777371735126,2.232182571541947,3.3358803281562897,0.0,0.0,0.0,0.0,0.9069762434287227
9102016,ULM,W 3 - 2,1.0,0.03875620128197776,0.0,0.07751240256395552,0.01937810064098888,11.023252183200166,0.658704030382364,1.7165373236009158,2.56527542296454,0.0,0.0,0.0,0.0,0.6974602316643418
9172016,Yale,L 0 - 3,2.0,0.030072562400417866,0.0,0.28420317472116996,0.015036281200208933,9.897752094774276,0.7351741397805612,1.331933318259425,2.4386209140272133,0.0,0.0,0.0,0.0,0.7652467021809791
9172016,@ Rice,L 0 - 3,0.0,0.023492857579905622,0.0,0.2220211440109508,0.011746428789952811,7.732180491560427,0.5743222387346135,1.0405139188061003,1.9050645921620744,0.0,0.0,0.0,0.0,0.5978150963145191
9232016,@ UConn,L 0 - 3,2.0,0.018447577024146407,0.0,0.17434031348465576,0.009223788512073203,6.286390458721527,0.4509819079991012,0.8170551665153827,1.7106946747090692,0.0,0.0,0.0,0.0,0.4694294850232476
9252016,@ Temple,L 1 - 3,2.0,0.014543428800917042,0.0,0.1374438460386897,0.007271714400458521,5.802510801499212,0.3555384677836917,0.6441379062997958,1.5602869898465976,0.0,0.0,0.0,0.0,0.3700818965846087
9302016,Tulsa,L 2 - 3,0.0,0.011500932644683952,0.0,0.10869049089837793,0.005750466322341976,4.588621212480895,0.2811595550504939,0.5093837757004434,1.2338737874159964,0.0,0.0,0.0,0.0,0.29266048769517783
10022016,SMU,L 0 - 3,0.0,0.009116864163209715,0.0,0.08615965956561987,0.004558432081604858,3.6374299009522275,0.22287700926312806,0.40379183440835165,0.9780997821612639,0.0,0.0,0.0,0.0,0.23199387342633776
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,0.007240681482944514,0.0,0.06842864393122103,0.003620340741472257,3.9178366696300935,0.3828031274497015,0.526487030266345,1.1883992289167886,0.0,0.0,0.0,0.0,0.39004380893264606
10092016,@ South Fla.,L 1 - 3,1.0,0.21036653272619774,0.0,0.25903498845585476,0.20748694030225392,3.730040542871619,0.30447879478269535,0.4187639153112206,1.559066058102426,0.0,0.0,0.0,0.0,0.5148453275088931
10132016,Cincinnati,L 0 - 3,3.0,0.16752139682870792,0.0,0.20627759811068566,0.1652282880394677,6.229050597296914,0.6498038591509995,0.7408126464308383,1.44520164761538,0.0,0.0,0.0,0.0,0.8173252559797073
10152016,East Carolina,L 0 - 3,3.0,0.13352720959428893,0.0,0.16441883006560448,0.13169942864379655,8.008890676615119,0.7208672182570872,0.9963325469973979,3.181179394034371,0.0,0.0,0.0,0.0,0.854394427851376
10192016,Tulane,L 1 - 3,4.0,0.10651028372722608,0.0,0.13115151805834724,0.10505232270025881,9.828086440464409,0.7773449181530779,1.1994073304467394,4.156184559450608,0.0,0.0,0.0,0.0,0.8838552018803038
10212016,@ Memphis,L 0 - 3,0.0,0.08500992113869962,0.0,0.10467703039749665,0.08384626681736479,7.844170759960489,0.62042863728538,0.9572927515204076,3.317209468163895,0.0,0.0,0.0,0.0,0.7054385584240794
10282016,@ SMU,L 0 - 3,3.0,0.06788155185311524,0.0,0.08358599998186615,0.06695235841198838,8.883001828309855,0.49542051267557957,0.9658976944886075,3.2532959761994666,0.0,0.0,0.0,0.0,0.5633020645286947
10302016,@ Tulsa,L 0 - 3,3.0,0.05422462521673387,0.0,0.06676953308595601,0.05348237397580796,9.912478419836287,0.5969356497414433,1.3751338595275837,3.2023359661553243,0.0,0.0,0.0,0.0,0.6511602749581771
11042016,Temple,L 0 - 3,3.0,0.04332824346542015,0.0,0.053352265212668316,0.042735146835414795,10.93481056291587,0.476982054957648,1.2997511026174484,3.3626257198848197,0.0,0.0,0.0,0.0,0.5203102984230681
11062016,UConn,L 1 - 3,4.0,0.034629732727889884,0.0,0.042641347466964186,0.03415570525444085,12.353207000569975,0.7827407677237279,1.4403319816389375,4.293617764409361,0.0,0.0,0.0,0.0,0.8173705004516177
11092016,@ Tulane,L 0 - 3,3.0,0.22828908566224237,0.0,0.23469352004893992,0.2279101510841242,11.881138862052802,0.6257180421108332,1.7532112047392174,4.635928783099572,0.0,0.0,0.0,0.0,0.8540071277730755
11132016,Memphis,L 2 - 3,5.0,0.38300534950193404,0.0,0.5886105348735968,0.282460014343601,13.508846645574815,0.700755864009348,2.2036580775010663,5.10988899194755,0.0,0.0,0.0,0.0,1.083761213511282
11172016,@ East Carolina,L 1 - 3,4.0,0.30625582442954213,0.20038760600132113,0.6710478849244407,0.025470922276866797,13.807655296448917,0.5603330740291272,2.363235128909117,5.087868599925281,0.0,0.0,0.0,0.0,0.8665888984586694
11192016,@ Cincinnati,L 0 - 3,3.0,0.2449097310620921,0.16024797172551655,0.5366303068121414,0.02036884273580907,13.445563927905384,0.44809277577426304,2.0901655484182933,4.46933774980911,0.0,0.0,0.0,0.0,0.6930025068363551
11232016,South Fla.,L 0 - 3,3.0,0.3961149678664634,0.12815865272759233,0.8296670073142446,0.11641397230011324,14.157332268852262,0.5586110355983188,1.8718621922693477,4.976097538079488,0.0,0.0,0.0,0.0,0.9547260034647822
11252016,UCF,L 0 - 3,3.0,0.31681343786183525,0.10250151258120926,0.663569110461832,0.09310809681896363,14.125834621322594,0.6469763412386037,1.8975151592834727,4.780684502767101,0.0,0.0,0.0,0.0,0.963789779100439
