Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0.0,0.0,2.0,0.0,18.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Houston Baptist,W 3 - 0,3,0.0,0.0,1.4444444444444444,0.0,18.0,0.4444444444444445,0.5555555555555556,5.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.40983606557377045,0.40983606557377045,3.3114754098360653,0.0,22.098360655737704,0.26229508196721313,0.3278688524590164,7.852459016393442,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,Idaho St.,L 1 - 3,4,0.6097560975609756,0.27100271002710025,2.5284552845528454,0.3387533875338753,23.758807588075882,0.5121951219512194,0.21680216802168026,6.547425474254743,0.0,0.0,0.0,0.0,1.121951219512195
9022016,Texas Southern,W 3 - 1,4,0.4283674440742504,0.19038553069966682,1.7762970014278916,0.2379819133745835,25.317943836268444,0.6573060447405996,0.1523084245597335,5.789623988576868,0.0,0.0,0.0,0.0,1.08567348881485
9032016,Lamar University,W 3 - 2,5,0.5833116488854193,0.13878046664931912,2.1079885506115015,0.2637370977534912,25.231763379304365,1.2923063578801284,0.38207997224390666,5.846647584352502,0.0,0.0,0.0,0.0,1.8756180067655477
9092016,Houston Baptist,L 0 - 3,3,0.43569103189128777,0.10365883286632871,2.5868061741792325,0.19699227417761295,25.42618357331433,0.9652580942971446,0.2853857242351112,5.126237022400026,0.0,0.0,0.0,0.0,1.4009491261884324
9092016,San Jose St.,L 2 - 3,5,0.33098628375614064,0.07874766602376582,2.205466810627244,0.14965132625219557,28.92854572132554,0.7332884225550543,0.21680216802168026,6.297493917050408,0.0,0.0,0.0,0.0,1.0642747063111948
9102016,ULM,W 3 - 2,5,0.4855317712026333,0.060556564503090236,2.620012880097411,0.17283236772027596,34.489171078799814,1.487915003184542,0.16671979164757028,9.000830878643818,0.0,0.0,0.23100496102558213,0.0,2.0889492548999664
9172016,Yale,L 0 - 3,3,0.3767444693726054,0.27104642867098716,2.4810940032572955,0.022078859485589696,31.91492981168283,1.3785937190441402,0.12936488024789128,8.328470563834161,0.0,0.0,0.1792464399362674,0.0,1.8449614083848793
9172016,@ Rice,L 0 - 3,3,0.5131092182316186,0.21174301881974208,3.4698048146046023,0.04853571409447559,31.05836553854531,1.076965290513667,0.3198548696962333,7.819014509199203,0.0,0.0,0.14002834308091167,0.0,1.6600886802857415
9232016,@ UConn,L 0 - 3,3,0.61767293874451,0.3810275601559087,4.227942689757963,0.03811227821623664,29.113008514048097,0.8456783122916671,0.25116345788077094,6.998850355907534,0.0,0.0,0.10995612754909036,0.0,1.5183293148107224
9252016,@ Temple,L 1 - 3,4,0.9102213711515681,0.3003888903708753,4.391336840223756,0.1147002932255399,29.935630958379047,0.666703399974699,0.19800854401095186,7.210728403580364,0.0,0.0,0.0866855907494845,0.0,1.6202675665010093
9302016,Tulsa,L 2 - 3,5,0.9290031272919088,0.23754731038040683,4.727870373497861,0.12564143090439173,32.45950596330187,1.1548307896093277,0.3657857549823151,9.46785207159679,0.0,0.0,0.6961531388344494,0.0,2.4319104863184613
