Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,11.0,7.0,31.0,0.129,2.0,2.0,5.0,10.0,2.0,0.0,0.0,0.0,13.0
8272016,@ Houston Baptist,W 3 - 0,3,13.222222222222221,4.222222222222222,27.111111111111107,0.35844444444444445,0.888888888888889,1.4444444444444444,4.444444444444445,6.111111111111111,2.5555555555555554,0.0,1.1111111111111112,0.5555555555555556,15.222222222222221
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,11.901639344262295,6.590163934426229,32.80327868852458,0.21154098360655738,0.5245901639344263,1.262295081967213,3.0327868852459017,6.885245901639343,1.9180327868852456,0.0,1.4754098360655739,0.3278688524590164,13.901639344262293
9022016,Idaho St.,L 1 - 3,4,11.257452574525743,6.05149051490515,32.192411924119234,0.194420054200542,0.6856368563685636,1.1734417344173442,2.3441734417344176,6.585365853658535,1.268292682926829,0.0,0.9756097560975611,0.21680216802168026,12.91869918699187
9022016,Texas Southern,W 3 - 1,4,10.883388862446452,5.143741075678249,30.052831984769153,0.21987815326035223,0.481675392670157,0.8243693479295574,1.6468348405521185,5.518800571156591,0.8910042836744406,0.0,0.9828653022370301,0.1523084245597335,12.199190861494527
9032016,Lamar University,W 3 - 2,5,10.643941365252838,5.104779252320236,28.412177985948475,0.216658513314251,0.6221701795472286,0.8719750195160032,2.013617833289965,4.836065573770491,1.191603781767716,0.0,0.9875097580015613,0.11102437331945532,12.009671263769624
9092016,Houston Baptist,L 0 - 3,3,8.70946372750684,5.078262418814078,27.54864676633031,0.14158215772339292,0.4647155050938598,0.6513014042532516,1.7570982005474487,3.8652597139664078,1.3961872985536352,0.0,0.9906707050420304,0.08292706629306298,9.85610048428111
9092016,San Jose St.,L 2 - 3,5,9.500241472335265,5.54009209785628,28.858709461101416,0.14408576113002902,0.35303563024279505,0.4947814290855736,1.5751532657210798,3.417002728483584,1.060657235403228,0.0,1.233231515062029,0.3033169378231807,10.611638658951858
9102016,ULM,W 3 - 2,5,10.308703054617405,5.415328143840766,30.04637308166088,0.16508740133685712,0.5024876092634984,0.3804844643434788,1.4422900079894454,2.858663107391508,0.8156401520774036,0.0,1.1793538780151875,0.23324922042293794,11.278864457968483
9172016,Yale,L 0 - 3,3,9.567361500434378,4.650096380093769,27.34728622037114,0.1903863780047583,0.3899012154227881,0.295233857237696,1.3431913713000814,2.442214676090498,0.6328894101662158,0.0,0.9151101479411209,0.1809878549495363,10.320150431642638
9172016,@ Rice,L 0 - 3,3,8.786843187814908,4.94544757886626,26.614919121533422,0.14873092635291074,0.30459305735890274,0.23063837622147573,1.2681030602331809,2.1266663456843635,0.4944168235114804,0.0,0.714889276452491,0.14138874643961138,9.374926202262632
9232016,@ UConn,L 0 - 3,3,8.832620331620731,5.1719212127049,27.55665059103683,0.13762129288358796,0.23917924277780328,0.3958649872284419,0.9957677050839787,2.099463726812787,0.6029948864814919,0.0,0.5613610411691179,0.11102437331945532,9.509165839433733
9252016,@ Temple,L 1 - 3,4,8.656408941687687,5.135536711030848,25.957400784954142,0.14024105738334633,0.18856060519184564,0.3120862023775273,0.9966634057310034,1.8667790035061553,0.4753802186261051,0.0,0.6541922845089465,0.29916250164146746,9.295591286319688
9302016,Tulsa,L 2 - 3,5,10.401894416371299,5.107182329957119,30.359528240956376,0.1642487138022045,0.1491135858976747,0.4559982821034656,0.7881606776258159,2.9406526659496866,0.37593032220085687,0.0,1.3541377549494982,0.23657748308821908,11.534961575949513
10022016,SMU,L 0 - 3,3,9.696703845663729,5.084964130571363,29.04123942867318,0.14740638425202743,0.1182033100721252,0.36147280616549704,1.0393670816924299,2.538367999365002,0.298002413214816,0.0,1.0734338119834799,0.1875365106486638,10.594893557820964
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,9.347534842837112,5.479064236264247,28.209582480939076,0.125302951067539,0.09387795004293058,0.28708439736904523,0.82547308456803,2.0159907881560803,0.23667573812766302,0.0,1.2641142260990188,0.14894289480690723,10.266676353255665
10092016,@ South Fla.,L 1 - 3,4,9.890248703983836,5.381044173418871,29.18973710474393,0.14304180431848593,0.07466983166039406,0.4329521680844321,0.8611825738679476,2.626540999035911,0.18825014304222046,0.0,1.0054671668816562,0.11846808411514781,10.825934455509094
10132016,Cincinnati,L 0 - 3,3,9.505263689719941,5.710775245671617,28.13274867296517,0.1224627236954873,0.0594619036526808,0.3447732441924177,0.889455376630299,2.091596088428427,0.14990942954163905,0.0,0.8006847005490549,0.2980087850270164,10.250379284186884
10152016,East Carolina,L 0 - 3,3,10.214431131703831,5.363617120689914,28.105810721579097,0.1627507911989371,0.04739562958650243,0.8835836719675385,1.1148120329958662,1.8700845530850432,0.11948914107392664,0.0,0.6382061984504211,0.440459965893838,11.417117902896578
10192016,Tulane,L 1 - 3,4,9.564046480860833,5.087712735563657,27.88206901096685,0.15227991194045723,0.03780594209994483,0.7048057686815615,0.8892490624022895,1.6940379634783318,0.09531257604181079,0.0,0.5090761911371215,0.35134049517233035,10.523390345110954
10212016,@ Memphis,L 0 - 3,3,9.046463322660575,4.868145033850751,26.694703696736674,0.14899361884855705,0.030174364803321092,0.5625323744997645,1.113467298127371,2.3613855659986127,0.07607260340786687,0.0,0.81003682480244,0.28041825392111674,10.01401410956156
10282016,@ SMU,L 0 - 3,3,8.634128161653384,4.69322534760636,24.338376330235853,0.15927072675056012,0.024094631327672214,0.4491895773713209,0.8891184360853702,1.8855977584310544,0.060744984863675855,0.0,0.6468251703944679,0.22391770265318822,9.406730324221938
10302016,@ Tulsa,L 0 - 3,3,8.70773703944436,4.7549446042713654,24.67267441175802,0.1582103218748942,0.019247090230133584,0.358818203463113,0.710238830048273,1.9086140710740742,0.04852384702630855,0.0,0.9190671694299172,0.17886823701429522,9.52608882762243
11042016,Temple,L 0 - 3,3,7.962671157406624,4.804188229864087,23.53275641888365,0.1264181230859377,0.015379407569142226,0.2867140605828768,0.5675170796280576,2.1279269325656296,0.038773030692812925,0.0,1.1362794917344512,0.1429248517736951,8.817524963856727
11062016,UConn,L 1 - 3,4,7.568648349845368,4.642740652187622,23.024284181305152,0.12011066958313905,0.012291861636572752,0.2291537919195168,0.45358323380261373,1.901486076685977,0.030989017383406703,0.0,1.1089202330305212,0.1142314809287491,8.352262258280145
11092016,@ Tulane,L 0 - 3,3,8.056392797015189,4.714409126422485,23.621231507633492,0.13453212183145957,0.009826036811012535,0.1831840986628691,0.36259158164794303,1.7206422945549442,0.0247724254103598,0.0,0.8864638532713449,0.09131592673014562,8.68280882231373
11132016,Memphis,L 2 - 3,5,9.247995355812247,5.373119966221774,25.702016234870424,0.14284579870241812,0.007856066352507698,0.14645848183745225,0.49038224418123877,1.9771339945211674,0.2202906744472208,0.0,1.1097108607600854,0.07300847668601719,9.949309268029742
11172016,@ East Carolina,L 1 - 3,4,10.20023819016819,5.498738955440619,27.36482933620256,0.1613123584834044,0.006281808023541149,0.1171100172834572,0.9932785382481685,2.382491270620526,0.5769223655729682,0.0,1.2881137700213487,0.05837848282510293,10.961405092462321
11192016,@ Cincinnati,L 0 - 3,3,8.958268697431265,4.9982166435895,25.88958063216376,0.13901538388971796,0.005023499280364218,0.09365171386043944,0.9946249140141206,2.105564493064062,0.6616690315721699,0.0,1.430711675588103,0.04668469099368337,9.767276249085755
11232016,South Fla.,L 0 - 3,3,8.365881618260952,4.998573756956535,24.309708719032802,0.12239172802257715,0.004017554124505612,0.07489815530733959,0.7954533687807659,1.6839296357794586,0.7294190957748766,0.0,1.1442146743615291,0.03733617989875458,9.012887110749055
11252016,UCF,L 0 - 3,3,8.092434485685526,4.398264488061293,23.046515969720875,0.15354423436600304,0.2034115135123387,0.05990367443127585,0.6362049830623148,1.3468098413503196,0.5833906570589728,0.0,0.9151448797527938,0.029861541395577854,8.6099105999932
