Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0006050621343211805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
