Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.7377049180327866,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,1.4878048780487805,0.27100271002710025,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,2.235126130414088,0.19038553069966682,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,1.9003382773874575,0.13878046664931912,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18658589915939172,0.0,0.0,1.6724866782203074,0.10365883286632871,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,0.24031880500416802,2.472150703345853,0.7997040810362699,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.23100496102558213,0.1848039688204657,4.2111212367259,0.6149684709644874,0.0,0.0,0.0,0.23100496102558213
9172016,Yale,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08457908175117525,0.1792464399362674,0.14339715194901392,3.491643674367323,0.9252959344383631,0.0,0.0,0.0,0.1792464399362674
9172016,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06607366194348455,0.14002834308091167,0.11202267446472933,4.259251991891978,0.7228464710650696,0.0,0.0,0.0,0.14002834308091167
9232016,@ UConn,L 0 - 3,3.0,0.0,0.0,0.21475806161931707,0.0,0.26664187199972883,0.10995612754909036,0.08796490203927229,4.4183335982616265,0.5676093640907715,0.0,0.0,0.0,0.10995612754909036
9252016,@ Temple,L 1 - 3,2.0,0.0,0.0,0.38094253747332046,0.0,0.21021118793516605,0.0866855907494845,0.0693484725995876,4.118164931647488,0.44748350217390687,0.0,0.0,0.0,0.0866855907494845
9302016,Tulsa,L 2 - 3,2.0,0.0,0.0,0.30124907440667587,0.0,0.16623485057725176,0.06855090048720804,0.05484072038976642,3.2566417553191287,0.7722711118761323,0.0,0.0,0.0,0.06855090048720804
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.23880210201281407,0.0,0.131775448020278,0.05434074499136037,0.04347259599308829,2.5815611158461182,0.6121843368415893,0.0,0.0,0.0,0.05434074499136037
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.18965840964374533,0.0,0.10465704317911267,0.04315782477226562,0.03452625981781249,2.0502950832620175,0.4862013640397374,0.0,0.0,0.0,0.04315782477226562
