Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,4.0,2.371273712737127,1.3550135501355012,5.75880758807588,0.05962059620596206,0.0,1.3550135501355012,1.3550135501355012,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,3.8956639566395657
9022016,Texas Southern,W 3 - 1,4.0,3.74821513564969,1.5468824369347927,8.80533079485959,0.13469776297001426,0.0,1.5468824369347927,2.4393146120894804,0.29747739171822934,0.0,0.0,1.7253688719657303,0.7734412184673963,6.157782008567349
9032016,Lamar University,W 3 - 2,5.0,4.358574030705178,1.398646890450169,9.942319368548874,0.20254358574030704,0.0,1.398646890450169,3.133402723566657,0.48790007806401237,0.0,0.0,2.34192037470726,0.5637956457628588,6.928181108508977
9092016,Houston Baptist,L 0 - 3,3.0,4.773975154273497,1.8039066422636494,10.20999012001749,0.22037422458334008,0.0,1.297759997408529,2.8465687306651977,0.3644255842956867,0.0,0.0,2.002316127046857,0.4211140085194603,7.072893215205455
9092016,San Jose St.,L 2 - 3,5.0,4.347655565091406,1.8510315636641042,9.919206740308038,0.1940895416332143,0.0,1.7068402806616032,2.402803539953674,0.5171660683689696,0.0,0.24031880500416802,2.001759518162719,0.5602311982257167,7.295694409838537
9102016,ULM,W 3 - 2,2.0,3.3433255607248107,1.8854440114939197,9.013850540011981,0.07232924261124168,0.23100496102558213,1.3125517081504758,2.078748962880127,0.39769814090164224,0.0,0.1848039688204657,2.0013530607381163,0.4308150121142698,5.84135776806481
9172016,Yale,L 0 - 3,2.0,3.0423426551806703,1.4629951030446198,7.6663989155045495,0.2055700128564151,0.1792464399362674,1.0184639320026767,2.061104623823957,0.5326487209146121,0.22405804992033426,0.14339715194901392,1.5529337967470418,0.3342874406235414,4.980670637505882
9172016,@ Rice,L 0 - 3,0.0,2.376695465978591,1.1429001339589546,5.989034638105487,0.16059246865734397,0.14002834308091167,0.7956298431182938,1.610146709151341,0.416108224299237,0.17503542885113957,0.11202267446472933,1.2131607553832333,0.26114725871217714,3.8909283612532306
9232016,@ UConn,L 0 - 3,2.0,2.081039016264926,1.1122111781847885,6.206147599590223,0.12610394137783185,0.10995612754909036,0.6247619202437276,1.2643547229712766,0.32674562862487677,0.13744515943636293,0.08796490203927229,0.9526247031245035,0.20506377963395164,3.2700781901101776
9252016,@ Temple,L 1 - 3,1.0,1.6406188587999573,1.3000981373640863,5.315980633159548,-0.11221877689282292,0.0866855907494845,0.49254059179131093,0.9967733360629126,0.257594901471168,0.1083569884368556,0.0693484725995876,0.7510162188644941,0.16166515932415865,2.5780160326231027
9302016,Tulsa,L 2 - 3,1.0,1.2974001694474406,1.0281166370038264,4.203873518365708,-0.08874252503864781,0.06855090048720804,0.38950073249627704,0.997448356566016,0.20370585588778728,0.08568862560901003,0.05484072038976642,0.5939030655330148,0.12784468737262353,2.0386931550999914
10022016,SMU,L 0 - 3,0.0,1.0284575586698104,0.8149947498242612,3.3324378996315627,-0.07034677719389618,0.05434074499136037,0.30875976578131026,0.7906838043115096,0.16147895781632637,0.06792593123920045,0.04347259599308829,0.47079082556674917,0.10134331577908745,1.6160853332275835
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,1.2283937504277156,0.8530674511307649,3.6756097485226884,-0.014711425832235694,0.04315782477226562,0.2452193077300314,1.039552062157325,0.12824779209326442,0.05394728096533201,0.03452625981781249,0.3739055833229823,0.0804876168872845,1.6950921096370506
10092016,@ South Fla.,L 1 - 3,2.0,0.9770553630024099,0.6785235823935892,3.128160333920109,-0.011701360009193489,0.03432741670541552,0.1950456355268345,1.0314594196161966,0.30661469936012276,0.042909270881769386,0.027461933364332405,0.2974017535623744,0.06401925905893173,1.348263808674764
10132016,Cincinnati,L 0 - 3,3.0,0.9817284736799523,0.9476673286156506,3.5093959983206258,-0.050051950833538625,0.027335986962797855,0.3589898651064447,0.8213831378355709,0.4478357721716618,0.03416998370349732,0.02186878957023828,0.44049921759263694,0.050980522246139505,1.5828367371529537
10152016,East Carolina,L 0 - 3,1.0,0.7825117635795649,0.7553624576274842,2.797253747210957,-0.039895186263201265,0.02178884685626467,0.28614204434617757,1.060553315786206,0.3569589446280104,0.027236058570330835,0.017431077485011732,0.35111115634831336,0.04063532783305938,1.2616404635849108
10192016,Tulane,L 1 - 3,0.0,0.624184016216544,0.6025279036628592,2.231277738655211,-0.031823084007784455,0.01738024982174935,0.22824614115880848,0.8459686599866652,0.2847344641352163,0.021725312277186683,0.013904199857399475,0.2800698748673079,0.032413470707569676,1.006369294666406
10212016,@ Memphis,L 0 - 3,1.0,0.7000469248029252,0.4809005082121721,2.5883152810084167,0.025066244233064524,0.01387184049290195,0.38403380046760255,0.8770617107644163,0.22725743932477482,0.017339800616127433,0.011097472394321555,0.4253962995757179,0.025870427645642423,1.3078763474527084
10282016,@ SMU,L 0 - 3,1.0,0.5589967734247275,0.38400544721283325,2.0668041518744436,0.020015729162875546,0.011076848997197783,0.3066560936723773,0.9018321421347668,0.5844415046761171,0.013846061246497223,0.008861479197758221,0.5411713084440647,0.02065788030581398,1.1451000005168956
10302016,@ Tulsa,L 0 - 3,3.0,1.6536591649746737,0.7091235161096838,5.071178014538372,0.06326789907719388,0.008848324309896276,0.24496068955219655,1.1227699000362061,0.8692343238205055,0.011060405387370341,0.007078659447917017,1.2370447585767836,0.01650177090498416,2.524220893263179
11042016,Temple,L 0 - 3,3.0,1.9242049483190864,0.7675748414674961,5.659721730749839,0.10079151954938892,0.007070262789789992,0.39668504967463425,1.2990483715746095,1.0964605043553928,0.008837828487237485,0.00565621023183199,1.3903598167534799,0.21413471190045527,3.021726116602293
11062016,UConn,L 1 - 3,4.0,1.738663000996708,1.0149945985885798,6.93258613034217,0.06389382007206577,0.2064092917912594,0.5178056203182622,1.4397703297867794,1.0770952435976469,0.007063559792176259,0.2052791222245112,1.713508675273546,0.3719038042995468,3.3185020811762542
11092016,@ Tulane,L 0 - 3,3.0,1.3898762575481307,1.0119865877158394,6.946109776987749,0.0223896173017738,0.1650022884443602,0.6145368484527468,1.351549633134405,1.6634483383673122,0.005646565230461231,0.1640988380074864,1.3697680479196903,0.297297559901745,2.853395967968209
11132016,Memphis,L 2 - 3,5.0,1.9131662435890457,1.2100682021287807,8.159822398642019,0.0487754909693186,0.1319218471562934,0.4913315867181507,1.682038780233585,1.5304370691786058,0.0045145150549965474,0.3316842671104566,1.696604680824381,0.2376939351997062,3.5844844378298437
11172016,@ East Carolina,L 1 - 3,4.0,2.531729470160302,0.9675855320058715,8.528571182795398,0.13919529010309836,0.10548634402537158,0.5932624323041912,1.9461418738651577,1.2237564487502266,0.0036098621908688664,0.8663816688798529,1.9577889485073114,0.1900630165640039,4.970268045598002
11192016,@ Cincinnati,L 0 - 3,3.0,2.2249087941285666,0.9740784729441475,8.022073178537207,0.11131308646214039,0.08435637818186426,0.4744260554570747,2.1572401578646105,1.379245767066212,0.00288677082299966,0.6928367874071473,1.565624313426151,0.1519915004334853,4.174983793705864
11232016,South Fla.,L 0 - 3,3.0,2.580367071336504,1.379764993943061,9.018892545435984,0.10444196313102584,0.06746419103066584,0.5796711314591804,1.9255052523736813,1.5035504954533123,0.0023087010426731613,0.554097679228689,1.6526071302525998,0.12155552243098414,4.540439447150673
11252016,UCF,L 0 - 3,3.0,3.264971656610955,2.104529767420169,11.017092958186755,0.09414337127345367,0.053957976917949235,0.6638202424103176,1.5400224382108583,1.402740559037332,0.0018465030954625873,0.8435648177516192,1.7221545806608722,0.29741858428534795,5.633434007103327
