Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.8628788001490094,0.7592199672826807,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.6555127980337692,0.5767651320100033,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,ULM,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.504086089672208,0.44352952516911776,0.0,0.0,0.0,0.0,0.1478431750563726
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.3911415434282864,0.792269264518302,0.0,0.0,0.0,0.0,0.11471772155921116
9172016,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.08961813957178347,0.305562008683953,2.58807385099295,0.0,0.0,0.0,0.0,0.08961813957178347
9232016,@ UConn,L 0 - 3,3.0,0.0,0.0,0.21475806161931707,0.0,0.3436128985909073,0.07037192163141784,0.2399401039944823,2.6765383122840136,0.21475806161931707,0.0,0.0,0.0,0.07037192163141784
9252016,@ Temple,L 1 - 3,3.0,0.0,0.0,0.16930779443258687,0.0,0.6941619571736062,0.2671135211204037,0.18916044174044314,3.379898272569509,0.16930779443258687,0.0,0.0,0.0,0.2671135211204037
9302016,Tulsa,L 2 - 3,5.0,0.0,0.0,0.3430892236298253,0.0,0.5489427578077204,0.21123317320441087,0.14958793619275812,4.555627747194366,0.13388847751407815,0.0,0.0,0.0,0.21123317320441087
10022016,SMU,L 0 - 3,3.0,0.0,0.0,0.27196906062570486,0.0,0.43515049700112773,0.167445911246034,0.11857933063842709,5.4769171882511465,0.5207212502223861,0.0,0.0,0.0,0.167445911246034
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.21599985542759878,0.0,0.34559976868415804,0.13298679098966407,0.09417658837985078,4.349808460306045,0.41356069880650015,0.0,0.0,0.0,0.13298679098966407
10092016,@ South Fla.,L 1 - 3,4.0,0.0,0.0,0.3764120457447695,0.0,0.47949486446464507,0.10577671638242175,0.07490736639922224,4.27823507897743,0.5335504889153116,0.0,0.0,0.0,0.10577671638242175
10132016,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.2997485905630585,0.0,0.381836637350757,0.08423328107708382,0.05965105993494757,4.017898251831036,0.6285517822900175,0.0,0.0,0.0,0.08423328107708382
10152016,East Carolina,L 0 - 3,3.0,0.0,0.0,0.23892227282841788,0.0,0.5072770974302737,0.0671402888831868,0.04754640143431682,4.420115157972414,0.5010032578735056,0.0,0.0,0.0,0.0671402888831868
10192016,Tulane,L 1 - 3,1.0,0.0,0.0,0.19058047528312105,0.0,0.4046383335635367,0.053555610427299824,0.037926207867031415,3.7281138950050288,0.601966634782971,0.0,0.0,0.0,0.053555610427299824
10212016,@ Memphis,L 0 - 3,1.0,0.0,0.0,0.15210954855669645,0.0,0.32295729221814307,0.04274477599383114,0.03027035350054303,2.9755499386530615,0.48045253810499344,0.0,0.0,0.0,0.04274477599383114
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.12146149613359454,0.0,0.2578856900982054,0.03413227173027147,0.024171279578141157,2.376016172543663,0.38364773712850697,0.0,0.0,0.0,0.03413227173027147
10302016,@ Tulsa,L 0 - 3,1.0,0.0,0.0,0.09702494899290784,0.0,0.20600228652097644,0.02726528183054131,0.019308317802894298,1.8979911765108817,0.3064625688884663,0.0,0.0,0.0,0.02726528183054131
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.07752788692188767,0.0,0.16460634239772678,0.021786351949601306,0.015428331525163489,1.516591833735796,0.2448792360438442,0.0,0.0,0.0,0.021786351949601306
11062016,UConn,L 1 - 3,1.0,0.0,0.0,0.2627219529376535,0.0,0.13156022923242067,0.0174125578326885,0.012330963695310941,1.212123217076318,0.1957176616581762,0.0,0.0,0.0,0.0174125578326885
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.21001827525828473,0.0,0.10516841903399843,0.01391948911374074,0.009857294750607676,0.9689636690212305,0.15645546662325982,0.0,0.0,0.0,0.01391948911374074
11132016,Memphis,L 2 - 3,1.0,0.0,0.0,0.1679128154516137,0.0,0.08408375563924715,0.011128843924948362,0.007881057552136311,0.774701237478438,0.12508853270601847,0.0,0.0,0.0,0.011128843924948362
11172016,@ East Carolina,L 1 - 3,2.0,0.0,0.0,0.13426516834632318,0.0,0.06723441314309832,0.008898761533265612,0.006301791296505083,0.6194607111338728,0.10002234109884145,0.0,0.0,0.0,0.008898761533265612
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.10737051722021905,0.0,0.05376669022267717,0.007116250925047034,0.005039479704627017,0.4953765579803112,0.07998686948843255,0.0,0.0,0.0,0.007116250925047034
11232016,South Fla.,L 0 - 3,1.0,0.0,0.0,0.2861176920608195,0.0,0.04300002369055199,0.005691236657819674,0.004030334502450387,0.5964263399553169,0.06396966725478367,0.0,0.0,0.0,0.005691236657819674
11252016,UCF,L 0 - 3,2.0,0.0,0.0,0.22883742602082216,0.0,0.23458976023723135,0.004551860943202209,0.2034217352807704,1.0776176207266708,0.4515595842654995,0.0,0.0,0.0,0.004551860943202209
