Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,8.0,0.0,13.0,0.615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0
8272016,@ Houston Baptist,W 3 - 0,3.0,6.333333333333333,1.1111111111111112,13.555555555555554,0.3922222222222222,0.0,0.5555555555555556,0.0,1.5555555555555554,0.0,0.4444444444444445,1.1111111111111112,1.0,7.888888888888888
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,7.836065573770491,2.704918032786885,16.606557377049175,0.3290163934426229,0.40983606557377045,0.3278688524590164,0.40983606557377045,2.1475409836065573,0.0,0.26229508196721313,2.2950819672131146,1.0,9.573770491803277
9022016,Idaho St.,L 1 - 3,0.0,5.181571815718157,1.7886178861788615,10.9810298102981,0.21756097560975607,0.27100271002710025,0.21680216802168026,0.27100271002710025,1.4200542005420056,0.0,0.1734417344173442,1.5176151761517616,0.6612466124661247,6.330623306233061
9022016,Texas Southern,W 3 - 1,1.0,3.64017134697763,1.2565445026178008,7.7144217039504985,0.15284150404569252,0.19038553069966682,0.1523084245597335,0.19038553069966682,0.9976201808662545,0.0,0.1218467396477868,1.0661589719181344,0.46454069490718713,4.447405997144217
9032016,Lamar University,W 3 - 2,0.0,2.653482522334982,0.915951079885506,5.6233845086304095,0.11141295862607338,0.13878046664931912,0.11102437331945532,0.13878046664931912,0.7272096452424324,0.0,0.08881949865556427,0.7771706132361871,0.33862433862433866,3.241911700928094
9092016,Houston Baptist,L 0 - 3,0.0,1.981956884404205,0.6841482969177692,4.200255907743638,0.08321731102508868,0.10365883286632871,0.08292706629306298,0.10365883286632871,0.5431722842195625,0.0,0.06634165303445039,0.5804894640514408,0.25292755219384205,2.4214703357574385
9092016,San Jose St.,L 2 - 3,0.0,1.5056553743744026,0.5197345957568542,3.19085542728299,0.0632186262838792,0.07874766602376582,0.06299813281901266,0.07874766602376582,0.41263776996453294,0.0,0.05039850625521013,0.4409869297330885,0.19214430509798858,1.8395454783151695
9102016,ULM,W 3 - 2,0.0,1.1578415132990856,0.39967332572039543,2.453751993665216,0.04861480998308085,0.060556564503090236,0.04844525160247219,0.060556564503090236,0.31731639799619293,0.0,0.03875620128197776,0.3391167612173053,0.14775801738754016,1.4146013467921879
9172016,Yale,L 0 - 3,0.0,0.8984178017124838,0.3101232997543091,1.9039691069764553,0.03772227046102416,0.04698837875065291,0.03759070300052233,0.04698837875065291,0.24621910465342134,0.0,0.030072562400417866,0.26313492100365626,0.11465164415159308,1.097648527615252
9172016,@ Rice,L 0 - 3,0.0,0.7018491201996804,0.24227009379277661,1.4873915455277738,0.02946885322679411,0.03670758996860253,0.029366071974882023,0.03670758996860253,0.19234777143547732,0.0,0.023492857579905622,0.20556250382417413,0.08956651952339016,0.857489301666555
9232016,@ UConn,L 0 - 3,0.0,0.5511213635963739,0.19024063806150976,1.1679622203412687,0.023140179429663645,0.028824339100228764,0.023059471280183007,0.028824339100228764,0.15103953688519875,0.0,0.018447577024146407,0.161416298961281,0.07033138740455816,0.6733365613813438
9252016,@ Temple,L 1 - 3,0.0,0.4344849354273965,0.14997910950945695,0.9207808359580597,0.01824291350215031,0.022724107501432878,0.0181792860011463,0.022724107501432878,0.1190743233075083,0.0,0.014543428800917042,0.1272550020080241,0.05544682230349621,0.530835151233472
9302016,Tulsa,L 2 - 3,0.0,0.34359036275993293,0.11860336789830322,0.7281527980665523,0.01442648238617543,0.017970207257318675,0.014376165805854938,0.017970207257318675,0.09416388602834987,0.0,0.011500932644683952,0.10063316064098456,0.043847305707857546,0.4197840415309642
10022016,SMU,L 0 - 3,0.0,0.27236631687589014,0.09401766168310018,0.5772114623332149,0.011435966484726185,0.014245100255015181,0.011396080204012143,0.014245100255015181,0.07464432533627956,0.0,0.009116864163209715,0.079772561428085,0.03475804462223703,0.3327655419571546
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.2163153593029673,0.07466952779286529,0.4584256463889243,0.009082529835168524,0.011313564817100804,0.009050851853680642,0.011313564817100804,0.05928307964160822,0.0,0.007240681482944514,0.06335596297576448,0.02760509815372595,0.2642848741274747
10092016,@ South Fla.,L 1 - 3,0.0,0.17205564733064344,0.05939159374384136,0.3646283906818865,0.007224177493569067,0.00899872632482445,0.007198981059859558,0.00899872632482445,0.047153325942080125,0.0,0.005759184847887648,0.050392867419016905,0.021956892232571648,0.2102102469478991
10132016,Cincinnati,L 0 - 3,0.0,0.13701325015710306,0.047295368778079515,0.2903649004375426,0.005752836675006399,0.0071659649663756856,0.0057327719731005465,0.0071659649663756856,0.03754965642380859,0.0,0.004586217578480438,0.04012940381170382,0.017484954517956664,0.16739694161453597
10152016,East Carolina,L 0 - 3,0.0,0.10920991179191893,0.03769798210390508,0.2314427628560959,0.004585445459547726,0.0057118154702886495,0.004569452376230918,0.0057118154702886495,0.029929913064312523,0.0,0.003655561900984735,0.03198616663361642,0.013936829747504298,0.1334280093859428
10192016,Tulane,L 1 - 3,0.0,0.08711317136129329,0.030070446181199577,0.18461431503972822,0.0036576597264040933,0.004556128209272664,0.0036449025674181296,0.004556128209272664,0.02387411181658876,0.0,0.002915922053934505,0.02551431797192691,0.011116952830625294,0.10643115496860939
10212016,@ Memphis,L 0 - 3,0.0,0.06952834569975504,0.024000370377530514,0.1473477284390206,0.002919317778648711,0.00363641975417129,0.0029091358033370308,0.00363641975417129,0.01905483951185756,0.0,0.002327308642669626,0.020363950623359217,0.008872864200177943,0.08494676545744131
10282016,@ SMU,L 0 - 3,0.0,0.055519308107329454,0.01916461472324135,0.11765911948268773,0.0023311140454269925,0.0029037295035214167,0.0023229836028171324,0.0029037295035214167,0.015215542598452222,0.0,0.0018583868822537068,0.016260885219719926,0.0070850999885922515,0.06783112120226027
10302016,@ Tulsa,L 0 - 3,0.0,0.04434951164532275,0.01530893184409677,0.09398756338224254,0.0018621228006728613,0.0023195351278934503,0.0018556281023147595,0.0023195351278934503,0.01215436407016168,0.0,0.0014845024818518082,0.012989396716203316,0.005659665712060015,0.05418434058759098
11042016,Temple,L 0 - 3,0.0,0.03543752364281945,0.012232617993860273,0.07510086077442697,0.001487931170525913,0.0018534269687667082,0.001482741575013366,0.0018534269687667082,0.009711957316337552,0.0,0.0011861932600106932,0.010379191025093562,0.004522361803790765,0.04329605399039029
11062016,UConn,L 1 - 3,0.0,0.028323141538579247,0.009776816639886145,0.060023728825482785,0.0011892164240152416,0.0014813358545282037,0.0011850686836225627,0.0014813358545282037,0.007762199877727788,0.0,0.0009480549468980504,0.00829548078535794,0.0036144594850488145,0.034604005561778825
11092016,@ Tulane,L 0 - 3,0.0,0.022641341042559555,0.007815525673686877,0.047982590954210924,0.0009506521228539128,0.001184170556619224,0.0009473364452953788,0.001184170556619224,0.0062050537166847336,0.0,0.0007578691562363033,0.006631355117067653,0.002889376158150904,0.027662224202625058
11132016,Memphis,L 2 - 3,0.0,0.018102097616890026,0.006248632022566643,0.03836281356884852,0.0007600608769267425,0.0009467624276616128,0.0007574099421292899,0.0009467624276616128,0.0049610351209468505,0.0,0.0006059279537034321,0.00530186959490503,0.0023101003234943327,0.02211637031017526
11172016,@ East Carolina,L 1 - 3,0.0,0.014474661611839211,0.004996483610781319,0.030675381198311966,0.0006077540973841276,0.0007570429713305031,0.0006056343770644021,0.0007570429713305031,0.003966905169771836,0.0,0.000484507501651522,0.004239440639450816,0.0018471848500464256,0.01768452381028054
11192016,@ Cincinnati,L 0 - 3,0.0,0.011575242655951175,0.003995638155296954,0.02453079667464129,0.00048601489561702943,0.0006053997204995387,0.00048431977639963066,0.0006053997204995387,0.0031722945354175826,0.0,0.00038745582111970476,0.0033902384347974154,0.0014771753180188728,0.014142137470869216
11232016,South Fla.,L 0 - 3,0.0,0.00925732468129233,0.003195520025969111,0.019618556280646713,0.00038869143588606084,0.0004841697009044108,0.00038733576072352843,0.0004841697009044108,0.0025370492327391127,0.0,0.00030986860857882295,0.0027113503250646995,0.0011813740702067612,0.01131020421312703
11252016,UCF,L 0 - 3,0.0,0.007404024325261423,0.002555782455372668,0.01569095531692431,0.000310876084117148,0.00038723976596555574,0.0003097918127724444,0.00038723976596555574,0.0020291363736595126,0.0,0.00024783345021795573,0.0021685426894071116,0.0009448650289559552,0.009045920932955379
