Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,5.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8272016,@ Houston Baptist,W 3 - 0,3,5.0,2.2222222222222223,14.222222222222223,0.23166666666666666,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.777777777777778,0.5555555555555556,5.888888888888889
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,6.229508196721311,1.7213114754098362,15.770491803278688,0.2961475409836065,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,2.6885245901639343,0.7377049180327869,7.5737704918032795
9022016,Idaho St.,L 1 - 3,4,5.813008130081301,1.4769647696476966,15.509485094850948,0.2862737127371274,0.0,0.0,0.0,0.9024390243902438,0.0,0.0,2.1165311653116534,0.48780487804878053,6.871273712737128
9022016,Texas Southern,W 3 - 1,4,5.273679200380772,1.6325559257496431,16.54783436458829,0.23234888148500715,0.0,0.0,0.0,1.5264159923845784,0.0,0.0,1.4869109947643981,0.6401713469776297,6.017134697762971
9032016,Lamar University,W 3 - 2,4,6.283719316506202,2.0032092982912655,18.025674386330124,0.2433675947610374,0.0,0.0,0.0,1.3837279902853672,0.0,0.27105559892445136,1.625986642380085,0.4666493191083355,7.367768236620696
9092016,Houston Baptist,L 0 - 3,1,4.693477591875739,1.7493237880824735,14.729223692521987,0.1311630844981455,0.0,0.0,0.0,1.0335433504478384,0.0,0.20245865794204823,1.2144928005701237,0.34855282551303024,5.5031826501028505
9092016,San Jose St.,L 2 - 3,2,3.8058654706864896,1.569247190769297,13.112064696129368,0.09964212877089046,0.0,0.0,0.0,0.7851634475482098,0.0,0.15380403520266758,0.9226273420509461,0.2647890270049125,4.420983176914631
9102016,ULM,W 3 - 2,4,3.619706549038695,2.13076314872846,12.624167273316495,0.05560285124433689,0.0,0.0,0.23100496102558213,0.834791756974206,0.0,0.1182745400450981,1.4025107319360772,0.20362144814164088,4.439236455051832
9172016,Yale,L 0 - 3,3,3.9289724079788937,2.3255226625432535,13.604607820834781,0.06958343471511977,0.0,0.0,0.1792464399362674,0.6477499438169959,0.0,0.09177417724736896,1.3123249622664737,0.15799842354907037,4.676909066359499
9172016,@ Rice,L 0 - 3,3,4.38210141139384,2.254300163994474,13.909911656454419,0.11277705117381727,0.0,0.0,0.5776169152087606,0.7248202433755335,0.0,0.2904887977213513,1.2439900451274384,0.12342927126942596,5.29458523167891
9232016,@ UConn,L 0 - 3,2,3.8705259297022594,1.9849290920862293,13.070226608011493,0.11003307643051745,0.0,0.0,0.6683270877593147,0.5691592528857622,0.0,0.44286204821990494,1.19159121598146,0.09692184022451916,4.909183585912894
9252016,@ Temple,L 1 - 3,4,4.321196627381627,2.199753362850684,14.748442162196225,0.11701002282898838,0.0,0.42326948608146714,0.9501553423556776,1.083609609774229,0.0,0.3491370524423924,1.7859480873405627,0.07640981147356801,5.986577209575768
9302016,Tulsa,L 2 - 3,5,5.3000057838622645,2.785567048650433,17.729878695176495,0.12140114171411649,0.0,0.3347211937851954,0.9605828819247537,1.484519909258508,0.20920074611574713,0.6944988128062854,1.8307279071764195,0.26962556801848114,7.2445897440419555
10022016,SMU,L 0 - 3,3,4.408642572183821,2.6227241124614347,15.505644678899884,0.06659250593640907,0.0,0.2653356689031267,0.9687537939487608,1.384082085649142,0.1658347930644542,0.7578272205053038,1.4512299276215161,0.2137339426719427,6.15742042540301
10072016,"UCF @ Tampa, Fla.",L 0 - 3,2,3.501376796437191,2.2887795872227263,12.932076231232873,-0.015640652897638455,0.0,0.21073156627082812,0.7693914850331071,1.3050408556829214,0.1317072289192676,0.6018720279860158,1.1525776271656738,0.16974909061676902,4.890269204276872
10092016,@ South Fla.,L 1 - 3,3,3.808006115587075,2.025085813881381,13.559795977053144,0.03871137658041007,0.0,0.16761433938191161,1.0211830295569488,1.2426272552071085,0.10475896211369479,0.47872458857765704,0.9167517756474297,0.13501717938091698,4.912720931370358
10132016,Cincinnati,L 0 - 3,3,4.661785209302922,1.8163076378418463,14.05678982691061,0.1200340808672194,0.0,0.13347649884178636,0.8131997295967592,0.989542636996623,0.08342281177611649,0.3812232427634171,0.9337068560938663,0.10751836897555471,5.643338378955058
10152016,East Carolina,L 0 - 3,3,3.9187194614417638,2.0565077588347505,13.63941688350482,0.06178784801353363,0.0,0.10639085379035479,0.851106071638671,0.9916646916275224,0.06649428361897176,0.5067881756019088,1.1500838053488087,0.08570026313781733,5.106940393508432
10192016,Tulane,L 1 - 3,4,4.339830650611656,2.8544053398642264,16.140367504330957,0.04928614357187665,0.0,0.08486450108276046,0.8812321877824614,1.6003494103190683,0.05304031317672531,0.6065810742703459,1.3220496757798303,0.06836029428040462,5.692301063854678
10212016,@ Memphis,L 0 - 3,3,4.069369960927019,2.4800716530317986,15.102723426089305,0.07607600774155505,0.0,0.2695954430708834,0.7033450307965093,1.6810236164723844,0.042333497597967375,0.685997345229109,1.0551782865146797,0.05456095902136832,5.5525518924843515
10282016,@ SMU,L 0 - 3,3,3.853906126255485,2.38334359533541,14.477565892460001,0.07747110015835279,0.0,0.2152755443487721,0.5616303548940631,1.9467798279052277,0.03380386046508112,0.5477779974091795,1.0440605951286686,0.04356765092067187,5.138989965577771
10302016,@ Tulsa,L 0 - 3,2,3.682110800393432,2.1050320146679047,13.375547545838511,0.10654852293509362,0.0,0.1719647738151235,0.4486372905906717,1.7562994647207484,0.027002942840259628,0.43757185569001744,1.0351961496526785,0.03480237970780135,4.809245504724912
11042016,Temple,L 0 - 3,2,3.745990302735549,1.8829769865120078,12.496285840664626,0.152053710520726,0.0,0.13740863228757183,0.3584840960483069,1.4033729233065093,0.02157672970516965,0.3496422487232221,0.8271745655657372,0.027808877887647698,4.6466284665292115
11062016,UConn,L 1 - 3,2,3.3954680063934433,1.7057119006495585,11.392860047747055,0.15023610168454324,0.0,0.1098226890831881,0.28651538674213123,1.1216339589313806,0.017245019023867828,0.2794486149277404,0.6611122869015236,0.022226010834718906,4.115295453855134
11092016,@ Tulane,L 0 - 3,1,2.7143157487363285,1.3635353553685048,9.50859319106242,0.12009779390153869,0.0,0.28839786160857067,0.4296448917791748,0.8966271257194555,0.013785559644680744,0.22338946355338699,0.5284890002323777,0.01776733314131288,3.490347574014475
11132016,Memphis,L 2 - 3,1,2.1701368551591935,1.0901673209446592,7.602265334918049,0.0960200186328285,0.0,0.23057849062594699,0.3435076463432639,0.7168670674239466,0.01102176527098767,0.17860328450628574,0.42253501917912967,0.014205253933999837,2.790586139880991
11172016,@ East Carolina,L 1 - 3,3,2.5368187500638912,0.871711301359685,7.882354038278878,0.16575089403538032,0.0,0.1843734188940154,0.27467297144938874,0.5732157919616742,0.008813140114425947,0.14281339990009825,0.33786423823410155,0.011358697105524758,3.0329376879750556
11192016,@ Cincinnati,L 0 - 3,2,2.62959856986833,1.298028735363997,8.907469519997742,0.13254933830930443,0.0,0.14744158587168416,0.21965323824615715,0.4583949569330567,0.007047780329589016,0.11420645281357847,0.4704966292714954,0.00908343688976871,3.12649492318934
11232016,South Fla.,L 0 - 3,1,2.3032748867415545,1.2383491084915625,8.725750658944202,0.1060066123442196,0.0,0.11791671868209877,0.1756681396822816,0.36660233178045787,0.005636477154963774,0.09133685105516352,0.3762806697085136,0.007264497774254851,2.700668791333073
