Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,2.0,0.6173776355590668,0.8231701807454224,2.8810956326089783,-0.014611270708231245,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.2057925451863556,0.0,0.7202739081522446
10092016,@ South Fla.,L 1 - 3,1.0,0.9002723306645645,1.2685655568455227,3.723853731385244,-0.04088054810608636,0.0,0.0,0.0,0.3682932261809582,0.0,0.2046073478783101,0.1636858783026481,0.0,1.1867226176941985
10132016,Cincinnati,L 0 - 3,0.0,0.716914788701001,1.0101981113514105,2.9654202623541406,-0.03255444881419545,0.0,0.0,0.0,0.2932833226504095,0.0,0.16293517925022746,0.13034814340018203,0.0,0.9450240396513194
10152016,East Carolina,L 0 - 3,0.0,0.5714352498505385,0.805204215698486,2.3636639880181365,-0.025948355209122174,0.0,0.0,0.0,0.23376896584794757,0.0,0.12987164769330417,0.10389731815464338,0.0,0.7532555566211643
10192016,Tulane,L 1 - 3,0.0,0.455815191362483,0.6422850423744078,1.8854173824539069,-0.020698153462323655,0.0,0.0,0.0,0.18646985101192484,0.0,0.10359436167329154,0.08287548933863328,0.0,0.6008472977050912
10212016,@ Memphis,L 0 - 3,0.0,0.363803494982532,0.5126321974753859,1.504823547427746,-0.01651998597670679,0.0,0.0,0.0,0.148828702492854,0.0,0.08268261249602997,0.066146089996824,0.0,0.47955915247697395
10282016,@ SMU,L 0 - 3,2.0,0.49198863537759363,0.6108303323251444,2.007568440492892,-0.01319142836117813,0.0,0.0,0.0,0.11884169694755076,0.0,0.06602316497086151,0.2543052414824922,0.20148670950580294,0.6851644210897013
10302016,@ Tulsa,L 0 - 3,0.0,0.39300662162186617,0.4879388425446539,1.6036705601283943,-0.010537476522429434,0.0,0.0,0.0,0.0949322209227877,0.0,0.05274012273488205,0.20314217977629082,0.16095008158838514,0.5473178342448937
11042016,Temple,L 0 - 3,1.0,0.31403235185292705,0.38988804222266404,1.2814146375349542,-0.008419981631040806,0.0,0.0,0.0,0.07585569036973701,0.0,0.04214205020540944,0.16232097111345306,0.329556285557134,0.43733488761506306
11062016,UConn,L 1 - 3,2.0,0.6525045934576503,0.7131316134634356,2.6302273804991967,-0.006729599220642167,0.0,0.0,0.0,0.06062702000578529,0.0,0.23444012173851023,0.12973366553104293,0.2633950784722642,0.9518115479616821
11092016,@ Tulane,L 0 - 3,0.0,0.521608064281573,0.5700729224074037,2.1025872098349025,-0.005379599251967209,0.0,0.0,0.0,0.04846485812583071,0.0,0.18740995744100825,0.10370827550992918,0.21055636757310847,0.7608721594775459
11132016,Memphis,L 2 - 3,4.0,1.8204268024403771,1.2577209688823048,4.888806432582895,0.03339005988231641,0.0,0.0,0.0,0.2392331358937787,0.0,0.14983712040719388,0.4838858333393392,0.16834302846733254,2.2122068395172403
11172016,@ East Carolina,L 1 - 3,0.0,1.4556358335987098,1.0056892749103175,3.909150215353749,0.026699105718258266,0.0,0.0,0.0,0.19129378051583562,0.0,0.11981161855866458,0.3869211096185147,0.13460917200575148,1.7689080069666314
11192016,@ Cincinnati,L 0 - 3,1.0,1.5646774005310327,1.4051695857678999,4.728588191132909,-0.0036877367866487293,0.0,0.0,0.0,0.15297573010162463,0.0,0.09581215747969302,0.3094169558258232,0.1076456135187854,1.815198035923637
11232016,South Fla.,L 0 - 3,1.0,2.2525935193319593,1.3240352291456956,5.183433624279705,0.1113922727221733,0.0,0.0,0.0,0.12234266217999337,0.0,0.07662597463981588,0.2474568617794006,0.08608980601784379,2.4529479248614754
11252016,UCF,L 0 - 3,0.0,1.8016282010464997,1.0589656711413171,4.145719196832499,0.08909173279271755,0.0,0.0,0.0,0.09784987326073316,0.0,0.061285587328115676,0.19791642695325257,0.06885477606735184,1.9618720018512417
