Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074384326283568,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095755615934016,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774515262362628,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955615358894127,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524201570849998,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.2046073478783101,0.24854644126124195,0.0,0.0,0.0,0.0,0.2046073478783101
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.16293517925022746,0.19792524256260874,0.0,0.0,0.0,0.0,0.16293517925022746
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.12987164769330417,0.15776137166932297,0.0,0.0,0.0,0.0,0.12987164769330417
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.10359436167329154,0.12584108144513073,0.0,0.0,0.0,0.0,0.10359436167329154
10212016,@ Memphis,L 0 - 3,3.0,0.0,0.20186184691413564,0.8074473876565426,-0.05046546172853391,2.422342162969628,0.08268261249602997,0.4864063063243013,1.9171951905541655,0.0,0.0,0.0,0.0,0.08268261249602997
10282016,@ SMU,L 0 - 3,0.0,0.0,0.16118936760464234,0.6447574704185693,-0.040297341901160584,1.9342724112557086,0.06602316497086151,0.38840190018014625,1.530905840129056,0.0,0.0,0.0,0.0,0.06602316497086151
10302016,@ Tulsa,L 0 - 3,1.0,0.0,0.1287600652707081,0.9174154650537953,-0.032190016317677025,2.3498711911904238,0.05274012273488205,0.3102602532762983,1.2229065652879225,0.0,0.0,0.0,0.0,0.05274012273488205
11042016,Temple,L 0 - 3,0.0,0.0,0.10288586475930038,0.7330617864100153,-0.025721466189825095,1.8776670318572324,0.04214205020540944,0.2479137797240102,0.9771647694100442,0.0,0.0,0.0,0.0,0.04214205020540944
11062016,UConn,L 1 - 3,0.0,0.0,0.08223065864499955,0.585893442845622,-0.020557664661249888,1.5007095202712422,0.03368167778099182,0.19814299507099095,0.7809906908131764,0.0,0.0,0.0,0.0,0.03368167778099182
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.06573467085209242,0.4683595298211586,-0.016433667713023105,1.1996577430506867,0.026924921181017053,0.1583942628852019,0.6243190416458412,0.0,0.0,0.0,0.0,0.026924921181017053
11132016,Memphis,L 2 - 3,0.0,0.0,0.052555872301996515,0.3744605901517252,-0.013138968075499129,0.9591446695114363,0.02152688529489777,0.1266386298988908,0.49915259942918294,0.0,0.0,0.0,0.0,0.02152688529489777
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.04202432687008829,0.29942332894937906,-0.010506081717522072,0.7669439653791111,0.017213164285988156,0.10126181802616473,0.3991286050002325,0.0,0.0,0.0,0.0,0.017213164285988156
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.03360643544001107,0.23944585251007888,-0.008401608860002768,0.613317446780202,0.013765195956228531,0.08097806683625067,0.3191791682390798,0.0,0.0,0.0,0.0,0.013765195956228531
11232016,South Fla.,L 0 - 3,0.0,0.0,0.026876817488497587,0.1914973246055453,-0.006719204372124397,0.4905019191650809,0.011008744443288608,0.06476237942028377,0.2552642117074642,0.0,0.0,0.0,0.0,0.011008744443288608
11252016,UCF,L 0 - 3,0.0,0.0,0.021496125211270832,0.15315989213030465,-0.005374031302817708,0.3923042851056926,0.008804812886536529,0.05179706330907818,0.2041607589577277,0.0,0.0,0.0,0.0,0.008804812886536529
