Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,7.0,1.0,2.0,28.0,4.0,0.0,0.0,0.0,1.0
8272016,@ Houston Baptist,W 3 - 0,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,5.888888888888889,1.0,0.888888888888889,19.111111111111114,2.888888888888889,0.0,0.0,0.0,1.5555555555555554
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.295081967213115,1.8196721311475408,0.9344262295081966,19.475409836065573,2.1147540983606556,0.0,0.0,0.0,2.1475409836065573
9022016,Idaho St.,L 1 - 3,4,0.21680216802168026,0.3387533875338753,0.5555555555555555,-0.12195121951219502,4.872628726287263,1.880758807588076,0.6178861788617886,18.975609756097562,1.3983739837398375,0.0,0.0,0.0,2.097560975609756
9022016,Texas Southern,W 3 - 1,4,0.1523084245597335,0.2379819133745835,0.39029033793431694,-0.08567348881485,4.6130414088529275,1.6187529747739173,0.7315564017134698,18.98286530223703,0.9823893384102809,0.0,0.0,0.0,1.7710613993336508
9032016,Lamar University,W 3 - 2,5,0.11102437331945532,0.17347558331164886,0.28449995663110417,-0.06245120999219355,4.446873102610807,1.4510365166102872,0.5332639431000087,19.25856535692601,0.7161072079104867,0.0,0.0,0.0,1.5620608899297426
9092016,Houston Baptist,L 0 - 3,3,0.08292706629306298,0.12957354108291086,0.21250060737597384,-0.04664647478984788,3.5745614745468974,1.083817884388008,0.6513823877164282,18.433909395701395,0.7879529000178164,0.0,0.0,0.0,1.1667449506810712
9092016,San Jose St.,L 2 - 3,5,0.06299813281901266,0.09843458252970724,0.16143271534871992,-0.03543644971069459,4.157439962594858,1.3039936755780726,0.4948429506996545,18.810270418254692,1.0792306106943022,0.0,0.0,0.0,1.3669918083970853
9102016,ULM,W 3 - 2,5,0.04844525160247219,0.07569570562886277,0.12414095723133499,-0.027250454026390585,4.121070550171763,1.4647745894247186,0.6115367351850789,17.930079048788837,1.291932907584414,0.0,0.0,0.0,1.5132198410271909
9172016,Yale,L 0 - 3,3,0.03759070300052233,0.05873547343831611,0.09632617643883847,-0.021144770437793795,3.6458276189568273,1.3606381012656923,0.47451700684486225,17.721687350845453,1.0024649396831429,0.0,0.0,0.0,1.3982288042662148
9172016,@ Rice,L 0 - 3,3,0.029366071974882023,0.04588448746075314,0.07525055943563519,-0.016518415485871126,3.5045242261468035,1.0629382593078913,0.5894896831709747,17.344991996091935,0.7831313389010546,0.0,0.0,0.0,1.0923043312827734
9232016,@ UConn,L 0 - 3,3,0.023059471280183007,0.036030423875285926,0.05908989515546896,-0.012970952595102931,3.610931642918847,0.8346636991179175,0.6776500830879079,14.908563505924562,0.6149475705653236,0.0,0.0,0.0,0.8577231703981005
9252016,@ Temple,L 1 - 3,4,0.0181792860011463,0.028405134376791076,0.0465844203779374,-0.010225848375644787,3.481637281654264,1.2929240907518695,0.7458705249228004,13.658106186608363,0.4848032994852079,0.0,0.0,0.0,1.311103376753016
9302016,Tulsa,L 2 - 3,5,0.014376165805854938,0.022462759071648325,0.03683892487750328,-0.008086593265793397,4.008480641322273,1.4408448985270488,1.0082353468347007,15.194035850272483,0.5925828336292736,0.0,0.0,0.0,1.4552210643329038
10022016,SMU,L 0 - 3,3,0.011396080204012143,0.017806375318768962,0.02920245552278112,-0.006410295114756826,3.384842185582153,1.1421671290455393,0.7992347217064497,14.739226498765069,0.6770377604742682,0.0,0.0,0.0,1.1535632092495514
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,0.009050851853680642,0.4257270463940872,0.4347778982477678,-0.21088364935405093,3.5114370779024773,0.907117648531065,0.6347581741251708,15.41026937686043,0.5377084365589984,0.0,0.0,0.0,0.9161685003847456
10092016,@ South Fla.,L 1 - 3,4,0.007198981059859558,0.33862016451132676,0.5504264934494963,-0.16773530514881907,4.225222685299459,0.7215147122515148,0.9140966833299613,16.34936198713688,0.8369040351794893,0.0,0.0,0.0,0.7287136933113744
10132016,Cincinnati,L 0 - 3,3,0.0057327719731005465,0.2696537430083336,0.43832169423166156,-0.13357282763505104,3.7720138639232847,0.5745645510360438,0.9315925237047387,15.056193945263473,0.6664526489454784,0.0,0.0,0.0,0.5802973230091443
10152016,East Carolina,L 0 - 3,3,0.004569452376230918,0.21493440564714753,0.3493755057166826,-0.10646763511627326,4.427051173647387,0.45797135580289605,0.945474073175061,14.841866370333694,0.5312131120265464,0.0,0.0,0.0,0.46254080817912696
10192016,Tulane,L 1 - 3,4,0.0036449025674181296,0.17144613893885735,0.278685403179567,-0.08492574703280598,4.138312002926444,0.7699742329074472,0.7541737155789333,14.873861980537525,0.6260640464414268,0.0,0.0,0.0,0.7736191354748654
10212016,@ Memphis,L 0 - 3,3,0.0029091358033370308,0.13683770468636208,0.6261531468140004,-0.06778247888620109,4.312253933479454,0.8164076590905905,0.8037966633722095,15.706771821768855,1.10527114248263,0.0,0.0,0.0,0.8193167948939277
10282016,@ SMU,L 0 - 3,3,0.0023229836028171324,0.10926672583278021,0.49999160961574357,-0.054125210253273874,4.2493389158924355,0.6519123662450922,0.6418423185575994,15.16139327401762,1.4870338253894944,0.0,0.0,0.0,0.6542353498479094
10302016,@ Tulsa,L 0 - 3,3,0.0018556281023147595,0.08728361528567812,0.39939949666429114,-0.04323588899545771,3.9979874153368953,0.5207556805755612,0.9150868056051573,14.525360142284985,1.3890486579735664,0.0,0.0,0.0,0.522611308677876
11042016,Temple,L 0 - 3,3,0.001482741575013366,0.06974406403961352,0.3191405853386371,-0.03454768230027259,4.400289751337024,0.4161103709577202,0.7312010686432191,15.223585389332136,1.3108697368621298,0.0,0.0,0.0,0.41759311253273357
11062016,UConn,L 1 - 3,4,0.0011850686836225627,0.05574235426774719,0.45582886197987915,-0.027611943359331162,4.721445091641497,0.3325727003696625,0.7851647238398503,15.780974066350735,1.2484600122162053,0.0,0.0,0.0,0.3337577690532851
11092016,@ Tulane,L 0 - 3,3,0.0009473364452953788,0.04456008708540134,0.765599313325868,-0.022072813695292307,4.37611236920191,0.4664628183472659,0.8282620326954587,16.827943524105155,0.9980110743041217,0.0,0.0,0.0,0.4674101547925613
11132016,Memphis,L 2 - 3,5,0.0007574099421292899,0.03562646950641346,0.6121083322404701,-0.017647551328365953,4.902161804851829,0.3729441403890128,1.6646318442762993,16.86243822234681,0.998409823559839,0.0,0.0,0.0,0.3737015503311421
11172016,@ East Carolina,L 1 - 3,4,0.0006056343770644021,0.028487366571744194,0.48944940892934097,-0.014111200765889263,4.72137976055174,0.2982107569242379,1.73183546613085,15.086515443636127,0.9987284752098025,0.0,0.0,0.0,0.2988163913013023
11192016,@ Cincinnati,L 0 - 3,3,0.00048431977639963066,0.022781063180590085,0.5917177797822618,-0.011284586639207625,3.775640347583838,0.23847617074443767,1.5852415297755165,14.468255644208412,0.7986732096386916,0.0,0.0,0.0,0.2389604905208373
11232016,South Fla.,L 0 - 3,3,0.00038733576072352843,0.018219203235392296,0.47322754001373546,-0.009024871920037878,3.0195763161302707,0.19072181957218393,1.6682960403244647,14.174240542299922,0.6387405807060094,0.0,0.0,0.0,0.19110915533290745
11252016,UCF,L 0 - 3,3,0.20050805857294676,0.014571750325915397,0.5786864734799789,0.19298015855626058,2.4150623712909183,0.5529361753808346,1.5345043313688191,13.538763087451601,0.7110640902994534,0.0,0.0,0.0,0.7534442339537814
