Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.06792593123920045,0.4145869826611355,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.05394728096533201,0.32926807229816896,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.2046073478783101,0.45212396663838955,0.26189740528423694,0.0,0.0,0.0,0.0
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.16293517925022746,0.36004034220395226,0.2085570294402912,0.0,0.0,0.0,0.0
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.12987164769330417,0.2869793539569392,0.16623570904742938,0.0,0.0,0.0,0.0
10192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.10359436167329154,0.22891403562376977,0.1326007829418132,0.0,0.0,0.0,0.0
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.0,0.08268261249602997,0.18270502560818735,0.10583374399491839,0.0,0.0,0.0,0.0
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.0,0.06602316497086151,0.14589239118822023,0.08450965116270276,0.0,0.0,0.0,0.0
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.0,0.05274012273488205,0.11654065085713443,0.06750735710064905,0.0,0.0,0.0,0.0
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.0,0.04214205020540944,0.09312192889805636,0.05394182426292411,0.0,0.0,0.0,0.0
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.0,0.03368167778099182,0.07442691535415989,0.043112547559669555,0.0,0.0,0.0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.0,0.026924921181017053,0.05949640759249534,0.03446389911170185,0.0,0.0,0.0,0.0
11132016,Memphis,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.0,0.02152688529489777,0.04756828564479209,0.027554413177469164,0.0,0.0,0.0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.0,0.017213164285988156,0.03803619076284519,0.02203285028606486,0.0,0.0,0.0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.0,0.013765195956228531,0.030417162735456724,0.01761945082397253,0.0,0.0,0.0,0.0
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.0,0.011008744443288608,0.02432618992925038,0.014091192887409428,0.0,0.0,0.0,0.0
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.0,0.008804812886536529,0.019456128868535646,0.011270160494766764,0.0,0.0,0.0,0.0
