Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,1.0,0.27105559892445136,0.0,1.9038945268453462,0.04526628502038337,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.406583398386677
9092016,Houston Baptist,L 0 - 3,2.0,0.961678625224729,0.25307332242756025,4.205876160088109,0.07986994055813801,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,1.3159812766233134
9092016,San Jose St.,L 2 - 3,0.0,0.730569167212671,0.19225504400333446,3.195125027300216,0.06067569188745235,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.9997262288173393
9102016,ULM,W 3 - 2,1.0,0.5618040652142159,0.3788481360819547,2.6880402559224494,-0.18434565497779093,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.7687845102931377
9172016,Yale,L 0 - 3,1.0,0.6599853918453367,0.7420802613361471,3.2060534476747806,-0.1878531369962472,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.8205902020282324
9172016,@ Rice,L 0 - 3,3.0,1.609555789543539,1.0173059124828232,6.22409013559471,-0.10824414965503397,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.2904887977213513,0.0,1.8444183279759983
9232016,@ UConn,L 0 - 3,2.0,1.693406831351653,1.4431054515020925,6.390723034065696,-0.11570824870504995,0.0,0.07037192163141784,0.0,0.21475806161931707,0.0,0.0,0.44286204821990494,0.0,1.9852097770930237
9252016,@ Temple,L 1 - 3,2.0,1.7582925978165904,1.5609636861742324,5.88476297906964,-0.09122036322266341,0.0,0.05547877807967008,0.0,0.16930779443258687,0.0,0.0,0.3491370524423924,0.0,1.9883399021174568
9302016,Tulsa,L 2 - 3,2.0,1.5996572205793116,1.234408918366996,5.281268411481186,-0.002473146718988982,0.0,0.04387257631181314,0.0,0.13388847751407815,0.0,0.0,0.2760973205747912,0.0,1.7815784571785203
10022016,SMU,L 0 - 3,2.0,1.889939164384977,1.6004044579408148,6.259430757117087,-0.001960479501037017,0.0,0.03477807679447063,0.0,0.5207212502223861,0.0,0.0,0.21886414304582774,0.0,2.0341493127023615
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,1.5010037734988184,1.2710531512135848,5.382871660564916,-0.001557027434732933,0.0,0.02762100785424999,0.0,0.41356069880650015,0.0,0.0,0.17382353399839626,0.0,1.6155365483522668
10092016,@ South Fla.,L 1 - 3,3.0,4.058390242544231,1.2155936848097146,10.010502306720097,0.09369936123479743,0.2046073478783101,0.021969546691465926,0.0,1.7611945761851722,0.0,0.0,0.13825796170814914,0.0,4.149488770089771
10132016,Cincinnati,L 0 - 3,3.0,4.861173858001108,1.171683940210105,12.045053053312966,0.14589984938374254,0.16293517925022746,0.017495031656190624,0.0,1.6061628577913825,0.0,0.0,0.31376807855382305,0.0,5.0355529289342105
10152016,East Carolina,L 0 - 3,3.0,5.295193975486904,1.542693970192985,14.065155182478081,0.15322545257516412,0.12987164769330417,0.013944861988009385,0.0,1.4831575935541186,0.0,0.0,0.25009686393609326,0.0,5.434187269442959
10192016,Tulane,L 1 - 3,4.0,7.25879394672235,2.039887426430852,20.121954285330077,0.17280611168980778,0.10359436167329154,0.01112335988591958,0.0,1.3853989949372385,0.0,0.0,0.19949408077993772,0.20233273764314755,7.369664346998237
10212016,@ Memphis,L 0 - 3,3.0,8.215862557237456,2.43555937069114,23.52898776559456,0.1815253097595061,0.08268261249602997,0.008877977915457245,0.0,2.1150490296768982,0.0,0.0,0.15922383718526173,0.16148947753130852,8.304352453745544
10282016,@ SMU,L 0 - 3,2.0,6.761962154333553,1.9448265272845584,19.39266957122003,0.212045446669474,0.06602316497086151,0.007089183358206578,0.0,1.6888947602438589,0.0,0.0,0.12714235015591566,0.1289514940837139,6.832622512769717
10302016,@ Tulsa,L 0 - 3,3.0,6.206289611728532,1.754739143967908,18.71010651585716,0.20720780091537275,0.05274012273488205,0.0056629275583336145,0.0,1.5502976754100337,0.0,0.0,0.30275048760273,0.1030080522165665,6.36332778308823
11042016,Temple,L 0 - 3,3.0,5.361040111473158,2.4068709204178482,17.964564490011306,0.12537981901320255,0.04214205020540944,0.004524968185465593,0.0,1.4397159328131703,0.0,0.0,0.44286204821990505,0.08230869180744031,5.586996103768575
11062016,UConn,L 1 - 3,3.0,5.890833592360113,2.1244297035856796,18.172436911814994,0.1740878690208035,0.03368167778099182,0.0036165426135942452,0.0,1.3514392463582696,0.0,0.0,0.7554706404464743,0.06578452691599965,6.272185455196944
11092016,@ Tulane,L 0 - 3,3.0,6.113339356295676,1.898862026395981,18.137844981758505,0.20596664289873953,0.026924921181017053,0.0028910413979961504,0.0,1.080332025789542,0.0,0.0,0.8045247693646993,0.052587736681673936,6.518492782376022
11132016,Memphis,L 2 - 3,5.0,7.694494483552854,2.520592874065983,20.916995559186102,0.2210096861658139,0.02152688529489777,0.0023114317081582327,0.0,0.863741937932668,0.0,0.0,0.6432298282539954,0.04204469784159721,8.01842082938801
11172016,@ East Carolina,L 1 - 3,4.0,7.154551184609931,3.017435332334516,21.93556665037488,0.17672208425194313,0.017213164285988156,0.00184824944172486,0.0,1.2918215767913623,0.0,0.0,0.9151097548641787,0.033619461496070625,7.613954311483744
11192016,@ Cincinnati,L 0 - 3,2.0,6.122043218998556,2.813632896873912,19.74506368113516,0.14132288980134344,0.013765195956228531,0.0014780266613758262,0.0,1.0330568424012694,0.0,0.0,0.7318041522101545,0.026885148352008854,6.489423321765009
11232016,South Fla.,L 0 - 3,2.0,4.8961169519877,2.450456727177348,16.792395719015108,0.07297369964192371,0.011008744443288608,0.0011820549338486586,0.0,0.8261893844119453,0.0,0.0,0.5852619112606056,0.22174934887766107,5.189929962551852
11252016,UCF,L 0 - 3,1.0,3.9159228243446553,2.160077804385808,14.031182001597834,-0.008301531376605019,0.008804812886536529,0.0009454095848768447,0.0,0.8609859683971928,0.0,0.0,0.6682917577856596,0.3775537803373304,4.251014112822362
