Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,2.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.05547877807967008,0.05547877807967008,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.04387257631181314,0.04387257631181314,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,1.0,0.0,0.20729349133056774,0.4493650594556061,-0.10364674566528387,0.0,0.0,0.03477807679447063,0.03477807679447063,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.16463403614908448,0.35688908015241894,-0.08231701807454224,0.0,0.0,0.02762100785424999,0.02762100785424999,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,2.0,0.2046073478783101,0.9493780941553589,2.329940430758804,-0.12685655568455226,0.0,0.0,0.021969546691465926,1.0450062860830163,0.0,0.0,0.0,0.0,0.2046073478783101
10132016,Cincinnati,L 0 - 3,0.0,0.16293517925022746,0.7560192317210556,1.8554038535987565,-0.10101981113514104,0.0,0.0,0.017495031656190624,0.8321709279073279,0.0,0.0,0.0,0.0,0.16293517925022746
10152016,East Carolina,L 0 - 3,0.0,0.12987164769330417,0.6026044452969315,1.4788970479684804,-0.0805204215698486,0.0,0.0,0.013944861988009385,0.6633031004545303,0.0,0.0,0.0,0.0,0.12987164769330417
10192016,Tulane,L 1 - 3,0.0,0.10359436167329154,0.48067783816407295,1.1796677595606484,-0.06422850423744077,0.0,0.0,0.01112335988591958,0.5290951682523775,0.0,0.0,0.0,0.0,0.10359436167329154
10212016,@ Memphis,L 0 - 3,0.0,0.08268261249602997,0.3836473219815792,0.9415378468706754,-0.05126321974753859,0.0,0.0,0.008877977915457245,0.4222910403956072,0.0,0.0,0.0,0.0,0.08268261249602997
10282016,@ SMU,L 0 - 3,2.0,0.6704832934882703,0.9108076139822063,2.9681842887933567,-0.040934362281934145,0.0,0.0,0.007089183358206578,0.33720500821251426,0.0,0.0,0.0,0.0,0.6704832934882703
10302016,@ Tulsa,L 0 - 3,0.0,0.5355903675000374,0.7275644142550082,2.3710224094800396,-0.032698876095626876,0.0,0.0,0.0056629275583336145,0.269363541232744,0.0,0.0,0.0,0.0,0.5355903675000374
11042016,Temple,L 0 - 3,0.0,0.42796404305278585,0.5813611058004763,1.8945679349428641,-0.02612807112735386,0.0,0.0,0.004524968185465593,0.2152352192125129,0.0,0.0,0.0,0.0,0.42796404305278585
11062016,UConn,L 1 - 3,0.0,0.34204664769974014,0.46464795482255045,1.5142174243519257,-0.020882640224214936,0.0,0.0,0.0036165426135942452,0.17202493151855344,0.0,0.0,0.0,0.0,0.34204664769974014
11092016,@ Tulane,L 0 - 3,0.0,0.2734299368763636,0.37143664997526576,1.210455876536139,-0.016693451132230582,0.0,0.0,0.0028910413979961504,0.1375156473030815,0.0,0.0,0.0,0.0,0.2734299368763636
11132016,Memphis,L 2 - 3,0.0,0.21861140642738464,0.29696926890081266,0.9677779419870569,-0.013346668882836626,0.0,0.0,0.0023114317081582327,0.10994585818264715,0.0,0.0,0.0,0.0,0.21861140642738464
11172016,@ East Carolina,L 1 - 3,0.0,0.17480439004881917,0.2374603080498162,0.773847237051385,-0.010672161857312666,0.0,0.0,0.00184824944172486,0.08791407087166572,0.0,0.0,0.0,0.0,0.17480439004881917
11192016,@ Cincinnati,L 0 - 3,0.0,0.13978932885627,0.18989464213694193,0.6188379243477857,-0.008534421492861696,0.0,0.0,0.0014780266613758262,0.07030400644251854,0.0,0.0,0.0,0.0,0.13978932885627
11232016,South Fla.,L 0 - 3,2.0,0.7125404946857434,0.3521165346855881,3.0981395662502047,0.024012754257737957,0.0,0.0,0.0011820549338486586,0.2564736720371547,0.0,0.0,0.20024789488686298,0.20024789488686298,0.8126644421291751
11252016,UCF,L 0 - 3,0.0,0.5698911226532204,0.28162341474393454,2.4778973949057956,0.019205442475200823,0.0,0.0,0.0009454095848768447,0.20512808742569896,0.0,0.0,0.16015861340813944,0.16015861340813944,0.6499704293572902
