Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.0,4.0,31.0,0.194,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,11.5
8272016,@ Houston Baptist,W 3 - 0,3.0,10.0,2.3333333333333335,24.888888888888886,0.3362222222222222,0.0,1.0,1.888888888888889,6.777777777777777,1.4444444444444444,0.0,0.4444444444444445,0.5555555555555556,11.222222222222223
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,10.81967213114754,3.4262295081967213,30.67213114754098,0.2717868852459016,0.40983606557377045,1.4098360655737705,1.5245901639344261,8.508196721311473,0.8524590163934426,0.0,1.081967213114754,0.3278688524590164,12.770491803278688
9022016,Idaho St.,L 1 - 3,4.0,10.203252032520323,3.6205962059620598,30.78319783197832,0.23425745257452574,0.27100271002710025,0.932249322493225,1.008130081300813,9.352303523035228,0.9024390243902438,0.0,1.3929539295392952,0.21680216802168026,11.831978319783198
9022016,Texas Southern,W 3 - 1,4.0,11.630176106615897,4.923369823893384,32.33507853403142,0.2222817705854355,0.19038553069966682,0.9524036173250834,1.0057115659209899,8.950023798191337,0.9314612089481198,0.0,1.8710138029509755,0.1523084245597335,13.518086625416467
9032016,Lamar University,W 3 - 2,5.0,11.188307745684796,4.94414086217365,31.431086824529448,0.20865261514441844,0.13878046664931912,0.9653048833376703,1.546274611848382,7.066180935033394,0.6789834330817937,0.0,1.905976233845086,0.11102437331945532,13.106600745945007
9092016,Houston Baptist,L 0 - 3,3.0,9.62221214428014,5.211350642198863,28.032037058032753,0.141676098540678,0.10365883286632871,0.7210119693558577,1.4080270808700863,6.29021233864045,0.5071508397985132,0.0,1.4236244958779418,0.08292706629306298,11.055036361574965
9092016,San Jose St.,L 2 - 3,5.0,11.395233305341,4.920240303424602,30.427526000572154,0.189817699153155,0.07874766602376582,0.547739234486556,1.5502893053902163,5.739831246212576,0.6255917610254422,0.0,1.5621383682622298,0.3033169378231807,12.724041723958667
9102016,ULM,W 3 - 2,5.0,11.072927490019108,4.707660227997832,28.711730646293486,0.20626116378599169,0.5225664865542545,0.42120875397180696,1.1921647848201726,4.875911674938986,0.48107696065183464,0.23100496102558213,1.4322816164108292,0.4642541814485201,12.441282013221908
9172016,Yale,L 0 - 3,3.0,10.160355299138505,4.773161307226793,27.207913366094424,0.18043597219655416,0.40548125862318773,0.3268335419475101,1.1491087178700043,4.231540513309035,0.5973458449069176,0.1792464399362674,1.1113673905010748,0.584292344806138,11.222118976272819
9172016,@ Rice,L 0 - 3,2.0,8.156121901371609,4.385203744935932,22.78653738831816,0.07838244666527658,0.31676427613042585,0.2553242304753609,0.897690296333805,3.3057036277490126,0.46664998723725676,0.14002834308091167,0.8682065557416654,0.4564525183716627,8.985577752798713
9232016,@ UConn,L 0 - 3,2.0,6.834045094740818,3.6582039504870383,19.82576734236071,0.08538732919420645,0.2487365941984095,0.2004912936540286,0.7049040683586867,2.810535185985007,0.3664331405235044,0.10995612754909036,0.6817521987454017,0.35842566030490863,7.485368615316635
9252016,@ Temple,L 1 - 3,4.0,7.292436404553161,4.1538093556795195,21.767353713456107,0.0891147822544516,0.19609528900040188,0.3696951132803876,0.7673566200239619,3.0622672662550645,0.5005179000279371,0.0866855907494845,0.7491044903871971,0.2825703377870741,8.12336935377663
9302016,Tulsa,L 2 - 3,5.0,7.440459236644981,4.540033815943276,23.28042871299238,0.08490675479886454,0.36427275434748185,0.2923546197467849,1.0252265348095855,5.141248368853388,0.8142106741292999,0.06855090048720804,0.5923912720795389,0.4326571584075866,8.09756039291874
10022016,SMU,L 0 - 3,3.0,7.349154903692046,4.220794829469257,23.429591157337416,0.10192415021126429,0.2887613833021901,0.23175140991285334,0.8127037470041667,5.319261992659589,0.6454301008104222,0.05434074499136037,0.4695924170564151,0.5502636368226832,7.870043267124466
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,7.483093972583318,3.969564354362436,23.958562135238466,0.12046108859911206,0.22933644328089958,0.3898512426027164,0.8512479196120468,5.45935279979526,0.5126053976247593,0.04315782477226562,0.784538888722874,0.4370234824774428,8.308372484319737
