Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,8.0,3.0,26.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8272016,@ Houston Baptist,W 3 - 0,3,6.888888888888889,3.555555555555556,21.555555555555554,0.147,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5555555555555556,7.888888888888888
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3,4.885245901639344,3.7377049180327866,17.63934426229508,0.018311475409836072,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.180327868852459,0.3278688524590164,5.475409836065573
9022016,Idaho St.,L 1 - 3,4,8.311653116531165,3.149051490514905,21.487804878048777,0.16386991869918696,0.0,0.3387533875338753,1.0162601626016259,2.761517615176152,0.3387533875338753,0.0,0.7804878048780488,0.21680216802168026,9.040650406504065
9022016,Texas Southern,W 3 - 1,4,11.193717277486911,3.1047120418848166,24.91242265587815,0.2504745359352689,0.0,0.5354593050928129,1.903855306996668,4.022370299857211,0.5354593050928129,0.0,0.8457877201332699,0.4497858162779629,12.152070442646359
9032016,Lamar University,W 3 - 2,5,11.683320322664585,3.3473848555815766,26.83355017781247,0.2587486338797814,0.0,0.6613756613756614,1.9299158643420935,5.913695897302455,0.6613756613756614,0.27105559892445136,0.6165322230896002,0.3278688524590164,12.924017694509498
9092016,Houston Baptist,L 0 - 3,3,10.751170211042906,4.52483762815633,25.610307575193143,0.19326625743023276,0.0,0.49399912537859775,1.4415056445473833,5.682463840883692,0.49399912537859775,0.20245865794204823,0.9666510098637858,0.24489399264670159,11.930953499295445
9092016,San Jose St.,L 2 - 3,5,12.252881518599523,6.561578521574092,30.510334093125262,0.1677284774323339,0.0,1.576875870915349,1.8160411456554972,5.758773751188136,0.6156006508986769,0.15380403520266758,0.9746653993214166,0.18604136098114676,14.470894124378248
9102016,ULM,W 3 - 2,5,14.966524165558337,6.431851097085065,35.474553528395646,0.2089100835550488,0.0,1.4436146828379501,2.089541514659242,6.7385180554955975,0.7043988075560872,0.1182745400450981,1.6735327008405179,0.37406984466413284,17.36517973886164
9172016,Yale,L 0 - 3,3,13.18156029638012,5.662917232655227,33.351703540957494,0.19660703731274198,0.0,1.3442192420852517,2.069479017497779,6.3489890902299635,0.5465725843688615,0.09177417724736896,1.2985642274122815,0.2902564847346849,15.266835829418879
9172016,@ Rice,L 0 - 3,3,12.26665879670038,5.5178747300169535,33.93113567399932,0.17787670670185285,0.0,1.2689060387637439,2.05427740546793,6.491426557452924,1.0833684841815356,0.2904887977213513,1.4520343664953086,0.22675002438173514,14.552070816433126
9232016,@ UConn,L 0 - 3,3,11.350359423929998,5.621415018456202,32.65737647345004,0.15492407233830663,0.0,1.2111562991211131,2.0426208950799114,6.38588874254608,0.8507063684992512,0.22810398660058795,1.3549563421614599,0.1780536286733808,13.467097880732426
9252016,@ Temple,L 1 - 3,4,11.911115426396874,5.489902010703571,34.63460020281775,0.16742659110888208,0.42326948608146714,1.1664682900151842,1.8219660898607746,6.515856020715762,0.8823020878395301,0.1798292580098056,1.7031047339789076,0.14037129472161963,14.108965341411318
