Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,2,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,5.222222222222222,2.5555555555555554,15.88888888888889,0.1602222222222222,0.5555555555555556,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,5.222222222222222
8272016,Troy @ Johnson City,W 3 - 0,3,5.131147540983607,2.737704918032786,17.573770491803277,0.13554098360655736,0.7377049180327869,0.0,0.0,2.393442622950819,0.0,0.0,0.8196721311475409,0.40983606557377045,5.5409836065573765
8302016,Western Ky.,L 0 - 3,3,5.086720867208672,2.48780487804878,15.346883468834687,0.18210569105691057,0.8265582655826559,0.0,0.0,2.260162601626016,0.0,0.0,0.5420054200542005,0.27100271002710025,5.357723577235772
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,5.9533555449785815,2.9376487386958585,16.731080437886718,0.187428843407901,0.5806758686339839,0.29747739171822934,0.0,1.8852927177534504,0.0,0.0,0.678248453117563,0.19038553069966682,6.589957163255592
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,6.2370543845953685,2.4124381993234447,15.448694596235578,0.2721530054644809,0.42328042328042337,0.21684447913956106,0.0,1.6453291699193335,0.0,0.0,0.49440541243819924,0.13878046664931912,6.701101569954028
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,6.430135566317358,3.0672810612073014,16.60050857614875,0.2285856724056948,0.31615944024230264,0.16196692635363857,0.0,2.241233540111109,0.0,0.0,1.381577881796537,0.35673215529388896,7.282891433569264
9092016,@ Evansville,W 3 - 0,3,6.567084706034348,3.0511121569785504,16.21587626772976,0.23781735770819687,0.2401803813724858,0.12304322816213406,0.0,1.9429417790205141,0.0,0.24031880500416802,1.0495587362230034,0.27100271002710025,7.455226107312151
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,5.974075403567515,3.039304995147787,15.01098297378859,0.20390181971293592,0.18469752173442525,0.09461963203607847,0.0,1.494112589082905,0.0,0.1848039688204657,1.2691153833189137,0.2083997395594628,6.888056696083516
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,6.428000117929819,2.8064403446625117,17.025044599382202,0.2142304880929315,0.14331455518949138,0.07341934179789515,0.0,1.383402685931902,0.0,0.3674552018693482,2.1050501150102514,0.16170610030986404,7.921399719102187
9132016,Saint Louis,L 2 - 3,5,6.990738995883862,2.629995805198932,18.11353641446024,0.23693466436584049,0.11195814940423772,0.4949441814537904,0.0,3.4874592296276847,0.21879428606392445,0.28705810331586895,1.8632714640317258,0.34512001560431044,8.704377012669385
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,6.777969809557175,2.494699127246108,17.01536324607096,0.25219651809495874,0.08791423425569772,0.38865092843501475,0.0,3.3827734303543973,0.17180644929545366,0.22541006147563525,2.1073930810036363,0.4857607716464173,8.445727339969643
9162016,@ The Citadel,W 3 - 0,3,5.766785396655159,2.390003604568903,15.530668648151329,0.19882297279216443,0.28094327092010385,0.30639888906312784,0.0,3.5134000168192574,0.1354462355460695,0.3893402040771768,2.296299716941813,0.3829569155597593,7.610674348266371
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,5.397172573448493,2.3084145595052576,15.210451624902088,0.1871447652336446,0.22216972902741966,0.24230001286208547,0.0,3.4059963502448314,0.10711078201126252,0.30788994289137417,2.443514341199448,0.3028420430944725,7.169119699801678
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,5.314841284037609,2.659069211349369,15.166826372819942,0.16223953738327096,0.17611539022935965,0.39936628857703005,0.20729349133056774,4.151009914657384,0.08490741404900055,0.2440663616838521,2.5588701962876055,0.24006485865973703,7.237709032442295
9232016,Southeast Mo. St.,W 3 - 0,3,5.66163438523848,2.111852590519107,14.515117113394052,0.24882890389895607,0.5514572462002827,0.5229722287754901,0.37042658133544004,4.325725745158022,0.067434101206665,0.19383932391855857,2.03227378579207,0.19066130038634704,7.394582830828566
9242016,UT Martin,W 3 - 0,3,5.117044432653119,2.498181424376294,14.205113019097455,0.1821619160100939,0.4386250415869666,0.4159682680317282,0.2946345809447665,4.054472516427243,0.053636588602211724,0.1541783739370576,1.8210629841968522,0.15165059737126674,6.597722566720331
9272016,@ Murray St.,L 0 - 3,3,4.685868165009329,2.3967173247764375,13.959668886868174,0.1607436964658414,0.349290729368703,0.3312484376390329,0.23462665812032757,3.63604020676632,0.042712479629371636,0.12277702269462877,1.6538379285645513,0.12076407578865248,5.966812589625267
10012016,@ Eastern Ky.,W 3 - 1,4,4.140839846139403,2.3162136800308195,13.967853055799011,0.12812487034657394,0.4813355499096323,0.2640300307765111,0.18701517267835804,5.333292143622266,0.23696952273370128,0.30078701247130774,1.9270071258763533,0.09625809218735348,5.669160452325398
10072016,@ Eastern Ill.,W 3 - 0,3,3.9100105968576297,2.454566038113117,15.39068659852809,0.10220101456917828,0.3839456103714465,1.2222718000452328,0.553841356095835,5.468188969411368,0.18902283046100138,0.23992795279048446,1.7394432362830843,0.2791146665179273,6.24193196783489
10082016,@ SIUE,W 3 - 2,5,3.3225904832362425,2.9683920388575684,15.311821880184608,0.02767341588567124,0.5083034872614268,0.975541757057037,0.8457656108851714,7.190436101568385,0.1508663327952061,0.1914956531138697,1.3883160120046796,0.22277206443379544,5.183785899409489
10142016,Jacksonville St.,W 3 - 0,3,4.466513045285903,2.5717872039307386,16.457914172629117,0.09886402669979265,0.4058870901827971,1.1819564774537112,0.675355080934753,8.159499305621273,0.12046877182509261,0.15291182408329146,1.310075496497441,0.37937316370701823,6.4564190950716265
