Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,0.4444444444444445,1.6666666666666665,0.0,9.333333333333334,1.5555555555555554,0.0,0.0,0.0,1.6666666666666665
8272016,Troy @ Johnson City,W 3 - 0,3,0.0,0.3278688524590164,1.7377049180327866,-0.1639344262295082,0.6721311475409836,1.3934426229508194,0.8196721311475409,7.147540983606558,0.9180327868852457,0.0,0.0,0.0,1.3934426229508194
8302016,Western Ky.,L 0 - 3,3,0.0,0.21680216802168026,1.1490514905149052,-0.10840108401084013,0.4444444444444445,0.9214092140921408,0.8807588075880758,5.40379403794038,0.6070460704607046,0.0,0.0,0.0,0.9214092140921408
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0.0,0.1523084245597335,0.8072346501665875,-0.07615421227986675,2.0970966206568296,0.6473108043788671,0.9162303664921466,8.853403141361257,1.616373155640171,0.0,0.0,0.0,0.6473108043788671
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.27105559892445136,0.11102437331945532,0.8594847775175645,0.21554341226472368,2.883944834764506,0.47185358660768495,2.023158990372105,8.622083441755573,1.178246161852719,0.0,0.0,0.0,0.7429091855321363
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,0.4555319803696085,0.08292706629306298,0.8950454317228422,0.41406844722307695,3.1663886234430922,0.3524400317455176,1.5111514228794478,10.23616397531624,1.386210135890251,0.0,0.0,0.0,0.807972012115126
9092016,@ Evansville,W 3 - 0,3,0.34605907920600204,0.06299813281901266,0.9202679881509371,0.3145600127964957,3.6070399182992956,0.2677420644808038,1.3883121237568787,10.90036574599571,1.0530777725484406,0.0,0.0,0.0,0.6138011436868057
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,0.2661177151014707,0.27945021262805436,0.9386864784406211,0.010890128274652461,3.4668106856315943,0.20589231931050683,1.529615057768242,8.844337103728545,0.8098115827439812,0.0,0.0,0.0,0.4720100344119774
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,0.4305499487269143,0.44089519285712403,1.1764823164352982,0.008450107370051536,3.8103340935676737,0.1597604877522199,1.1868924907959104,12.688201477357762,0.8524248286317997,0.0,0.0,0.0,0.5903104364791342
9132016,Saint Louis,L 2 - 3,5,0.33634808008034983,0.34442984390693326,1.1378689940079296,0.006601272160857604,3.6330376240922773,0.9999829501489463,1.1460014817015107,12.975215498578981,0.8847134328920665,0.0,0.0,0.0,1.3363310302292961
