Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,7.555555555555555,1.6666666666666665,18.555555555555554,0.4575555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,8.38888888888889
8272016,Troy @ Johnson City,W 3 - 0,3.0,8.557377049180328,1.80327868852459,17.0983606557377,0.4884754098360655,1.1475409836065573,0.3278688524590164,0.7377049180327869,1.6393442622950818,0.0,0.0,1.1475409836065573,0.0,9.459016393442623
8302016,Western Ky.,L 0 - 3,3.0,7.352303523035231,2.547425474254742,19.097560975609753,0.3375691056910569,0.7588075880758808,0.21680216802168026,0.48780487804878053,2.100271002710027,0.0,0.0,0.7588075880758808,0.3387533875338753,7.948509485094851
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,5.165159447881962,1.789623988576868,13.416468348405518,0.23714992860542602,0.5330794859590672,0.1523084245597335,0.34269395525940033,1.475487862922418,0.0,0.0,0.5330794859590672,0.2379819133745835,5.584007615421228
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,5.391447653742736,1.5755919854280511,13.574637869719833,0.26963596148842056,0.38858530661809354,0.11102437331945532,0.24980483996877445,1.0755486165322232,0.0,0.0,0.6596409055425448,0.17347558331164886,5.832292479833463
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4.0,6.304675985163829,1.4299250093130982,14.947652289402502,0.3079421616105992,0.2902447320257204,0.08292706629306298,0.18658589915939172,1.0564292771416077,0.0,0.0,1.2519233572504493,0.3826468635104711,7.013564730082117
9092016,@ Evansville,W 3 - 0,3.0,7.43305064151663,1.3266059448335685,16.161826453678838,0.35409727182402356,0.22049346486654425,0.06299813281901266,0.1417457988427785,1.0428682606916875,0.0,0.0,0.9510626320792152,0.2906896265330417,7.971580090375252
9102016,"Dayton @ Evansville, IN",L 0 - 3,2.0,5.946984028797484,1.9441732343533131,14.507409012874774,0.1953743933255312,0.4005633416342348,0.04844525160247219,0.3400067771311446,0.8019605187757876,0.0,0.0,0.7313624458228686,0.22353888068523536,6.361110503311393
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,6.855094883601089,1.9566816705974692,16.85835848806173,0.2232977637271513,0.5348719503584298,0.03759070300052233,0.2638255216874426,1.7425650584274566,0.22405804992033426,0.0,1.015610902267499,0.6215692948381958,7.400491037735365
9132016,Saint Louis,L 2 - 3,5.0,6.886799295090599,2.1849537596165023,17.108143127607203,0.22301382043898957,0.6366393099080627,0.029366071974882023,0.20610200502439618,3.111656069060276,0.17503542885113957,0.4375885721278489,1.0121953260510679,0.9231620568626647,7.859851602218867
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,2.0,6.696351997431564,2.7895076335700084,16.655402395906197,0.189508594775688,0.49991588576154744,0.023059471280183007,0.1618399379295021,2.8729189664815413,0.13744515943636293,0.3436128985909073,1.439092404706159,0.7249055629703369,7.782570569655736
9162016,@ The Citadel,W 3 - 0,3.0,7.818788179633635,2.4107856453699883,16.939965964341773,0.27871082001421293,0.3941163157364216,0.0181792860011463,0.12758898425206366,2.6881789853148375,0.1083569884368556,0.270892471092139,1.557799939505767,0.5714903604223114,8.886759906479805
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,7.647497081543525,2.7432504740964423,17.37092662162531,0.2534580264029959,0.31166688842797285,0.014376165805854938,0.10089727355038162,2.3350106820100485,0.08568862560901003,0.42342231013827214,2.27791076044083,0.4519341506240066,9.224250937708067
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,6.891394676892312,3.0037664710490266,16.464861981878876,0.20091782720416365,0.24706037099360384,0.011396080204012143,0.2872754167809554,2.8874456220948543,0.06792593123920045,0.9575300951541585,2.01300817730015,0.3582511426896416,8.866824940900557
9232016,Southeast Mo. St.,W 3 - 0,3.0,6.296367207196363,2.5914062690127655,15.134441580349513,0.2213081997264131,0.19621718843214483,0.009050851853680642,0.2281562775921315,2.2932308384367546,0.05394728096533201,0.760477539779851,1.5987461010126054,0.28452572821961997,7.865268649336196
9242016,UT Martin,W 3 - 0,1.0,5.008084211663953,2.061185505034837,12.03782362697498,0.17602691591666839,0.15606970989890506,0.007198981059859558,0.18147382673221796,1.8240189585114568,0.042909270881769386,0.6048782472444736,1.2716309013536273,0.22630967356545867,6.2559768906450985
9272016,@ Murray St.,L 0 - 3,0.0,3.9880928382543277,1.6413859678713099,9.586092438920241,0.14017569454448453,0.12428315220151871,0.0057327719731005465,0.14451323862241966,1.45252288856036,0.03416998370349732,0.4816833151952965,1.0126391402884005,0.1802174145298981,4.9818284955669245
10012016,@ Eastern Ky.,W 3 - 1,4.0,5.005131340100862,1.5112330734106667,11.090555549550357,0.20730803461714192,0.09906306195631724,0.004569452376230918,0.1151879692264989,1.1577704809829044,0.2301605080911186,0.3839379936159429,1.0100743497029607,0.1436468948923589,5.898675960944516
10072016,@ Eastern Ill.,W 3 - 0,2.0,4.801760364367328,1.8124593613800613,11.476898672587348,0.18094245323615754,0.2813520990745304,0.0036449025674181296,0.09188167206934673,0.9235156100032095,0.18359150239170474,0.3062547682824118,0.8057032413044386,0.316915163037998,5.514511655869377
10082016,@ SIUE,W 3 - 2,4.0,5.04363923026186,1.8503166610633386,13.197387647975187,0.1847894448235593,0.22455784472217682,0.0029091358033370308,0.07333426804786944,0.737093043313927,0.14653138264117427,0.44629546204479914,0.6430624969500192,0.25294208291205333,5.814375076585006
10142016,Jacksonville St.,W 3 - 0,3.0,6.2437667623858495,1.6789891549877256,14.366536917322396,0.2535388368347086,0.1793124234953904,0.0023229836028171324,0.05855838768488769,0.5885785914169857,0.11700725651346834,0.5578595674358237,0.7149806599387774,0.20197761493055974,7.16143964339388
10152016,Tennessee Tech,W 3 - 0,3.0,5.993536310032194,1.9447601590925598,14.896357039843595,0.22627010327603214,0.1432369870061477,0.0018556281023147595,0.04677716609042899,0.8725390800007727,0.09346684716062355,0.6468127408042338,1.3758858234416234,0.3625298249134149,7.330147590659555
10192016,@ Middle Tenn.,W 3 - 2,5.0,6.999579954814179,1.754911592767614,15.92192875737955,0.28127583986767163,0.5163515734220785,0.001482741575013366,0.037377343465032103,1.0991011732360012,0.2756337365411983,1.119683260536508,1.5013009147770673,0.28967983558283983,8.871396414314235
10212016,@ Belmont,L 2 - 3,5.0,8.605731834092223,1.8041151600356145,18.94897887792864,0.308925127951194,0.8142065229218826,0.0011850686836225627,0.02987352615172654,1.079205775902777,0.22029793649099075,1.0956558353834362,1.8021774110869797,0.23152416254535915,10.603661443702773
10222016,@ Tennessee St.,W 3 - 0,3.0,9.086037100869538,1.642804596766209,18.959214036210696,0.35247171384105097,0.851477864054072,0.0009473364452953788,0.023880708742134504,0.8627103033055907,0.17610478358379336,1.2770729679459372,1.4406492771304409,0.18507895801891408,11.084382043825993
10252016,Alabama A&M,W 3 - 0,3.0,9.269272717231013,1.5139320827938074,18.766906257290056,0.38204888428287725,0.8812542862143882,0.201242152305092,0.019092991002522715,0.8902347927764585,0.14079846141811123,1.0210393229885917,1.3523058203325184,0.14797345080368648,11.16770710269096
10282016,@ UT Martin,W 3 - 0,3.0,8.413763378058334,1.6113340690768045,17.61128971835766,0.3517805599722609,0.9050494555228049,0.16091571917812134,0.015266992244122422,0.912230379874223,0.11258419480586651,1.016823303423019,1.8828709184197168,0.11832140524538147,10.532937859869335
10292016,@ Southeast Mo. St.,W 3 - 2,2.0,6.728402733167986,2.290117621934056,16.68760243785073,0.2041960720443295,0.924068995731185,0.1286826971568129,0.01220886156728516,1.7310513680071493,0.09003245872337834,1.0134534281089418,1.7060230759544621,0.29493041339942055,8.723550396410975
11022016,Murray St.,L 1 - 3,0.0,5.381054249900082,1.8315263890984528,13.34594517896224,0.1633062384732863,0.7390261246057976,0.1029142579427974,0.00976406273947118,1.3844119756226934,0.07200364839253344,0.8105115125642515,1.3643955463661703,0.23587121897807434,6.976677793590217
11052016,Morehead St.,W 3 - 1,0.0,4.303776515727615,1.464857980475422,10.674110085857695,0.1306126125798107,0.5910743753692284,0.08231100187773986,0.00780931430249145,1.1072550976210014,0.057588642783939235,0.648248512559721,1.091245922808362,0.1886502097600543,5.579958991569258
11112016,SIUE,L 0 - 3,0.0,3.4423387112383925,1.1716540843209942,8.537595347316964,0.104469377258882,0.47276576655852576,0.06583574846164074,0.00624621302557322,0.8856284874058851,0.046061781706924494,0.5184960095238053,0.8728236863221991,0.1508902512867789,4.463082312384938
11122016,Eastern Ill.,W 3 - 0,0.0,2.753434323960698,0.937174648457989,6.82899332266252,0.08356225034111242,0.37815264505669,0.052660247803653894,0.004996178116707311,0.7083904519737086,0.03684358263774806,0.41473103875530554,0.6981482353376165,0.12069306128640855,3.5698997281884663
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,2.2024680860957044,0.749644629750081,5.462501764592499,0.06684132175482643,0.30248374735591643,0.04212285515007426,0.003996435563666875,0.5666404858070896,0.029471127831494328,0.3317427509431016,0.5584477517093238,0.09654220308917096,2.855557568043543
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,1.761795710924279,0.5996548607214289,4.3695580610366145,0.05346763239094935,0.2419624475288764,0.033694865321222525,0.0031968240899848403,0.4532663986521893,0.023574510312959724,0.26536727566293594,0.4467128763172648,0.07722592685880633,2.2842142900670703
