Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,1.0,3.4444444444444446,2.0,11.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446
8272016,Troy @ Johnson City,W 3 - 0,3.0,3.6721311475409832,2.4098360655737703,13.049180327868852,0.10508196721311476,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,4.081967213114754
8302016,Western Ky.,L 0 - 3,0.0,2.4281842818428183,1.5934959349593496,8.628726287262873,0.06948509485094852,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.0,2.6991869918699187
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4.0,3.1932413136601614,2.011899095668729,11.118990956687293,0.08391718229414563,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.9757258448357924,0.0,3.681104236078058
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,2.8698065747246075,2.0086737791655827,9.460404198109117,0.06117096018735362,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.7112498915777603,0.0,3.225431520513488
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,1.0,2.396608412562155,1.5003320321990252,7.319301598613564,0.29876354448421627,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.5312515184399346,0.0,2.6622341717821225
9092016,@ Evansville,W 3 - 0,0.0,1.820658342792282,1.1397740311114806,5.560335784969656,0.22696504649495983,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.40358178837179975,0.0,2.022449236978182
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,1.631082194300232,1.1074855365021843,5.661900399827084,0.17453499477522222,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.3103523930783374,0.0,1.7862583908394007
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,1.2656250985855426,0.8593444868785298,4.393306037398666,0.1354290242030302,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.2408154410970961,0.0,1.3860328191340905
9132016,Saint Louis,L 2 - 3,0.0,0.9887135587159349,0.6713248233889724,3.432075779485696,0.10579792754019428,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.1881263985890879,0.0,1.0827767580104786
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0.7763793513493638,0.7419104672203433,3.554042084230009,0.02938745429349192,0.0,0.0,0.0,0.24358240071954582,0.0,0.0,0.14772473788867233,0.0,0.8502417202936997
