Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,2.9816115881689647,0.27105559892445136,0.0,2.4395003903200623,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,2.2270452373625305,0.20245865794204823,0.0,1.822127921478434,0.0,0.0,0.0,0.0,0.40491731588409646
9092016,@ Evansville,W 3 - 0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.6918443872293434,0.15380403520266758,0.0,1.3842363168240082,0.0,0.0,0.0,0.0,0.30760807040533517
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.34927950107068023,0.0,0.5802844620962624,0.23377702055788918,1.3010199404960792,0.1182745400450981,0.0,1.295475821431465,0.0,0.0,0.0,0.0,0.46755404111577836
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.27102061718363635,0.0,0.4502670571199038,0.18139739721550266,1.0095159497210584,0.09177417724736896,0.0,1.005214035162588,0.0,0.0,0.0,0.0,0.3627947944310053
9132016,Saint Louis,L 2 - 3,1.0,0.21172285473833846,0.0,0.3517511978192501,0.14170868319788266,1.8826110585513172,0.07169451165742681,0.0,1.2228675201256016,0.0,0.0,0.0,0.0,0.2834173663957653
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0.16625366485422463,0.0,0.276209792403315,0.11127560107967947,1.6930632184530627,0.05629753730513429,0.0,1.175004923505523,0.0,0.0,0.0,0.0,0.22255120215935895
9162016,@ The Citadel,W 3 - 0,0.0,0.13106861321322055,0.0,0.2177542039627051,0.08772581783847833,1.3347522192640315,0.04438302246373608,0.0,0.926333058447835,0.0,0.0,0.0,0.0,0.17545163567695665
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.10364896153665855,0.0,0.1721998620238666,0.06937351129305454,1.055521059114347,0.03509806104945053,0.0,0.7325434914688659,0.0,0.0,0.0,0.0,0.13874702258610908
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.08216320642693688,0.20729349133056774,0.5510909340794327,-0.04865391173402717,1.4585988875892986,0.027822461435576516,0.0,0.7879854849013684,0.0,0.0,0.0,0.0,0.10998566786251339
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.0652546310556656,0.16463403614908448,0.43768052812610014,-0.03864129940500943,1.15843011010631,0.0220968062834,0.0,0.6258239463936113,0.0,0.0,0.0,0.0,0.08735143733906561
9242016,UT Martin,W 3 - 0,0.0,0.051903054058588256,0.13094870264211847,0.3481278760482407,-0.030735005615178734,0.921406797575079,0.01757563735317275,0.0,0.49777576848327676,0.0,0.0,0.0,0.0,0.06947869141176101
9272016,@ Murray St.,L 0 - 3,0.0,0.04133201228775035,0.1042785147201456,0.27722502869083937,-0.024475238553721367,0.7337448204184871,0.013996025324952506,0.0,0.3963942884029738,0.0,0.0,0.0,0.0,0.05532803761270287
10012016,@ Eastern Ky.,W 3 - 1,0.0,0.032944736446672174,0.08311785452371469,0.22096929235036622,-0.0195086142433175,0.5848500566463363,0.011155889590407515,0.0,0.315956195635616,0.0,0.0,0.0,0.0,0.0441006260370797
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.026278937730485008,0.0663003914709066,0.17625997049404757,-0.015561382915842966,0.4665157435743331,0.008898687908735669,0.0,0.2520279135973479,0.0,0.0,0.0,0.0,0.03517762563922069
10082016,@ SIUE,W 3 - 2,0.0,0.02097422282526774,0.052916871997459196,0.14067980731308807,-0.012420133419912828,0.3723440139618969,0.0071023823323658,0.0,0.20115309348467103,0.0,0.0,0.0,0.0,0.02807660515763355
10142016,Jacksonville St.,W 3 - 0,0.0,0.01674819568376304,0.04225482558135138,0.11233469584366357,-0.009917641605511538,0.2973216437845316,0.005671346686565265,0.0,0.16062341857153153,0.0,0.0,0.0,0.0,0.022419542370328314
10152016,Tennessee Tech,W 3 - 0,0.0,0.013378666356563164,0.033753678550324524,0.08973434776710847,-0.007922335073547232,0.23750421525314014,0.004530342046666894,0.0,0.12830797816641484,0.0,0.0,0.0,0.0,0.017909008403230064
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.010690237338162463,0.026970912131462056,0.07170232439087654,-0.006330350122463556,0.1897779914830262,0.0036199745483724765,0.0,0.10252462408600661,0.0,0.0,0.0,0.0,0.014310211886534942
10212016,@ Belmont,L 2 - 3,0.0,0.008544081924616405,0.021556273779834777,0.05730747731802694,-0.005059478882171487,0.15167845721551068,0.0028932340908753977,0.0,0.08194194008717041,0.0,0.0,0.0,0.0,0.011437316015491803
10222016,@ Tennessee St.,W 3 - 0,0.0,0.006830085302765906,0.017231949555850924,0.04581123659883672,-0.004044515567344049,0.12125080383289724,0.0023128331183969214,0.0,0.06550387105454095,0.0,0.0,0.0,0.0,0.009142918421162828
10252016,Alabama A&M,W 3 - 0,1.0,0.40643024213644924,0.013777206588734582,0.43759626735791557,0.1972510904571206,1.7008198065688582,0.0018491453665265868,0.0,0.052371344342394564,0.0,0.0,0.0,0.0,0.40827938750297577
