Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,3.0,0.0,0.16196692635363857,0.41504024878119883,-0.16196692635363857,0.0,0.0,0.5061466448551205,0.5061466448551205,0.0,0.0,0.0,0.0,0.0
9092016,@ Evansville,W 3 - 0,2.0,0.0,0.12304322816213406,0.3152982721654685,-0.12304322816213406,0.0,0.0,0.3845100880066689,0.624828893010837,0.0,0.0,0.0,0.0,0.0
9102016,"Dayton @ Evansville, IN",L 0 - 3,0.0,0.0,0.09461963203607847,0.24246280709245108,-0.09461963203607847,0.0,0.0,0.2956863501127452,0.480490318933211,0.0,0.0,0.0,0.0,0.0
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,2.0,0.0,0.07341934179789515,0.18813706335710634,-0.07341934179789515,0.0,0.0,0.4534934930387565,0.3728325950674363,0.0,0.0,0.0,0.0,0.0
9132016,Saint Louis,L 2 - 3,1.0,0.0,0.057355609325941435,0.14697374889772494,-0.057355609325941435,0.0,0.0,0.3542717079947065,0.29125895360829634,0.0,0.0,0.0,0.0,0.0
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.04503802984410742,0.11540995147552528,-0.04503802984410742,0.0,0.0,0.27818900269919855,0.22870874530210802,0.0,0.0,0.0,0.0,0.0
9162016,@ The Citadel,W 3 - 0,0.0,0.0,0.03550641797098886,0.09098519605065897,-0.03550641797098886,0.0,0.0,0.21931454459619573,0.18030602875892782,0.0,0.0,0.0,0.0,0.0
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.028078448839560417,0.07195102515137358,-0.028078448839560417,0.0,0.0,0.17343377823263628,0.14258587301339276,0.0,0.0,0.0,0.0,0.0
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.02225796914846121,0.05703604594293186,-0.02225796914846121,0.0,0.0,0.13748208482814167,0.3203222409125973,0.0,0.0,0.0,0.0,0.0
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.017677445026719998,0.04529845288097,-0.017677445026719998,0.0,0.0,0.10918929667383197,0.25440231167539695,0.0,0.0,0.0,0.0,0.0
9242016,UT Martin,W 3 - 0,0.0,0.0,0.014060509882538196,0.036030056574004134,-0.014060509882538196,0.0,0.0,0.08684836426470123,0.20234972938938275,0.0,0.0,0.0,0.0,0.0
9272016,@ Murray St.,L 0 - 3,0.0,0.0,0.011196820259962003,0.028691851916152637,-0.011196820259962003,0.0,0.0,0.06916004701587855,0.16113736760276515,0.0,0.0,0.0,0.0,0.0
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.20292444952078775,0.00892471167232601,0.22579402318112315,0.19399973784846175,0.0,0.0,0.25805023206713734,0.5342875550263207,0.20292444952078775,0.0,0.0,0.0,0.20292444952078775
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.16186619011451805,0.007118950326988533,0.18010850032742617,0.15474723978752952,0.0,0.0,0.2058382221635439,0.4261836913291813,0.16186619011451805,0.0,0.0,0.0,0.16186619011451805
10082016,@ SIUE,W 3 - 2,0.0,0.12919158202504685,0.005681905865892638,0.14375146580639672,0.1235096761591542,0.0,0.0,0.16428733847208873,0.3401534642727889,0.12919158202504685,0.0,0.0,0.0,0.12919158202504685
10142016,Jacksonville St.,W 3 - 0,0.0,0.10316119526697114,0.004537077349252211,0.11478745597442991,0.09862411791771891,0.0,0.0,0.13118562322988148,0.271617062029465,0.10316119526697114,0.0,0.0,0.0,0.10316119526697114
10152016,Tennessee Tech,W 3 - 0,0.0,0.08240644177325322,0.003624273637333514,0.09169364296892032,0.0787821681359197,0.0,0.0,0.10479270227729076,0.21697107666141519,0.08240644177325322,0.0,0.0,0.0,0.08240644177325322
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.06584695344595226,0.00289597963869798,0.07326790127011583,0.06295097380725428,0.0,0.0,0.08373471830412091,0.17337096562612975,0.06584695344595226,0.0,0.0,0.0,0.06584695344595226
10212016,@ Belmont,L 2 - 3,0.0,0.05262762153279973,0.002314587272700317,0.058558751419094286,0.050313034260099414,0.0,0.0,0.06692426655216446,0.13856528033961554,0.05262762153279973,0.0,0.0,0.0,0.05262762153279973
10222016,@ Tennessee St.,W 3 - 0,0.0,0.042070189345339154,0.0018502664947175364,0.04681149723805284,0.04021992285062162,0.0,0.0,0.053498837371792674,0.11076821279001674,0.042070189345339154,0.0,0.0,0.0,0.042070189345339154
10252016,Alabama A&M,W 3 - 0,1.0,0.03363575827327777,0.001479316293221269,0.037426506274657274,0.0321564419800565,0.0,0.0,0.042773136744590774,0.08856087618680439,0.03363575827327777,0.0,0.0,0.0,0.03363575827327777
10282016,@ UT Martin,W 3 - 0,0.0,0.0268955691968565,0.0011828796427039102,0.029926698281285278,0.025712689554152596,0.0,0.0,0.03420193027117508,0.07081437422235123,0.0268955691968565,0.0,0.0,0.0,0.0268955691968565
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.021508118681607083,0.0009459370632805286,0.023932082406263443,0.020562181618326555,0.0,0.0,0.02735094282735839,0.05662954942467187,0.021508118681607083,0.0,0.0,0.0,0.021508118681607083
