Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,0.0,2.0,2.0,-1.0,20.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,0.0,0.888888888888889,1.4444444444444444,-0.4444444444444445,37.77777777777778,0.0,1.5555555555555554,7.111111111111112,0.0,0.0,1.5555555555555554,0.0,0.7777777777777777
8272016,Troy @ Johnson City,W 3 - 0,3,0.0,0.5245901639344263,1.262295081967213,-0.26229508196721313,37.04918032786885,1.2295081967213113,0.9180327868852457,6.655737704918033,0.0,0.0,0.9180327868852457,0.0,1.6885245901639343
8302016,Western Ky.,L 0 - 3,3,0.0,0.6856368563685636,2.18970189701897,-0.258130081300813,34.322493224932245,0.8130081300813007,0.6070460704607046,6.094850948509486,0.0,0.0,0.9457994579945798,0.0,1.2859078590785906
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,0.5949547834364587,0.481675392670157,2.1332698714897664,0.1161351737267967,33.334126606377914,0.5711565920990004,0.42646358876725365,6.661589719181343,0.0,0.0,0.6644455021418371,0.0,1.4983341266063777
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.4336889582791221,0.3511145806227773,1.5550351288056203,0.08465608465608461,29.448781334027235,0.41634139994795727,0.8529794431433775,5.126984126984128,0.0,0.0,0.4843438286061236,0.0,1.0922022725301412
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,1.5893004648450784,0.2622568471518116,2.6799371568325743,0.2740419656306181,31.865939975057092,0.3109764985989861,1.1432597463597933,7.878654378775854,0.0,0.0,0.8679159715586076,0.0,2.3342349492233683
9092016,@ Evansville,W 3 - 0,3,1.2073616763409405,0.19923159504012747,2.7568542768288062,0.20818452792927467,34.54166397509605,0.7168806080796335,1.1088317353094075,8.388453623469264,0.0,0.0,0.8996582474337795,0.0,2.3740714081374636
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,1.1594601003796021,0.6152180302439826,3.044027106159087,0.10234162891244783,31.413472416307457,0.5512776311502021,1.0836910645359112,8.760728831370665,0.0,0.0,0.9228376900745779,0.0,2.172156576567093
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,1.3477898311687821,0.4773734781116867,3.258220528529781,0.1914401880728214,33.33735304229677,1.0999335899109894,1.0649394078202383,9.710571662497252,0.0,0.22405804992033426,0.9401265267638167,0.0,3.1418447343820137
9132016,Saint Louis,L 2 - 3,5,1.9280782615496892,0.5917211748463121,4.514489068726605,0.22241266605877186,35.889073557023046,1.296862977516534,1.0507310364487952,9.992691215031758,0.0,0.17503542885113957,0.953226500594695,0.0,3.8765899182147097
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,1.943524034687569,0.6794023439365302,4.6187564552218685,0.2175993653402689,36.55717008975705,1.018351198279227,1.039836137397113,9.564744712285695,0.0,0.13744515943636293,1.1780295482814476,0.0,3.6883351665438826
9162016,@ The Citadel,W 3 - 0,3,1.5322068250129757,0.5356172034562505,4.064536605734726,0.1715477795706544,35.38107982577767,1.2261021901876468,1.0314054266953396,9.233590367176765,0.0,0.1083569884368556,1.1403523105772455,0.0,3.4368421589261007
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,2.0484709984796097,0.423565684860773,4.469436991894737,0.2751967537491771,38.85777032586302,1.1788014433019864,1.4432368802300855,10.23072681865667,0.0,0.08568862560901003,1.3201912486011638,0.0,3.973056691691188
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,1.831129784645925,0.33576327523816035,3.7502452848934547,0.42544374919223943,37.64349266360228,1.1417370678649732,1.1440632685101546,9.146431194220895,0.0,0.06792593123920045,1.046524195454567,0.0,3.5640548814773823
9232016,Southeast Mo. St.,W 3 - 0,3,1.6600894708834526,0.2666656962467925,3.801642943387524,0.3893387335089319,38.12844430610989,1.112568635921789,1.1144161218155846,8.910504200881144,0.0,0.2597398261516876,0.8311573176728685,0.0,3.447976591793364
9242016,UT Martin,W 3 - 0,3,1.7296376627619021,0.21210393536761324,4.251442950430571,0.37781141466284646,38.10216365728668,1.2941436137498628,1.0910057425763762,7.905778959593553,0.0,0.2065951491844175,1.479525814747413,0.0,3.9701393330698895
9272016,@ Murray St.,L 0 - 3,3,1.5810331085496179,0.16890494445661236,3.7928938745554883,0.4026974384806475,34.00797660876492,1.0305667116475241,1.0724706963520239,7.924968862228263,0.0,0.1645181271036793,1.1781923099584024,0.0,3.365214102280023
10012016,@ Eastern Ky.,W 3 - 1,4,2.0719006334061976,0.3375544511022028,4.037845220574487,0.44273495216600345,34.61513130838462,0.8214395289920019,1.260689069709189,8.548967863119875,0.0,0.1311333767249742,0.9391082840304682,0.0,3.494027681138408
10072016,@ Eastern Ill.,W 3 - 0,3,2.057352781410845,0.47158887255021165,4.4348533687752365,0.3869447444303536,34.89533558203544,0.8575681579259,1.2079431365612834,9.44955738071246,0.0,0.10460080161581994,0.7490959339792249,0.0,3.3940697079421773
10082016,@ SIUE,W 3 - 2,5,2.0457754430295894,0.376393071753071,4.952658605359841,0.36656785188336705,35.925772569322646,1.088181559540496,1.36782919787604,9.560670744462097,0.0,0.2853477375270871,0.5978820452303092,0.0,3.718245762712327
10142016,Jacksonville St.,W 3 - 0,3,1.8350655901315842,0.3005548702447632,4.357737138671894,0.39345265634967835,37.55262208613132,0.8689274377637886,1.4952032126416408,8.843242912526852,0.0,0.2278539608278288,0.4774167592642546,0.0,3.1705553683553287
10152016,Tennessee Tech,W 3 - 0,3,1.8682483485379013,0.24008695663516177,4.084577259615866,0.44848699044818496,36.8378785678619,0.6941100102607033,1.1943868638092812,8.47240529107884,0.0,0.1820125688459841,0.7837416302911621,0.0,3.13624174279017
10192016,@ Middle Tenn.,W 3 - 2,5,1.4928257959510718,0.5937396429003249,4.067581547712448,0.25788952125832604,39.482793110073715,0.7555782839238695,1.3562739813452853,8.98032280550928,0.0,0.14543733341086543,0.6262495690013767,0.0,2.7069661977864956
10212016,@ Belmont,L 2 - 3,5,1.3938868560138091,0.6752998400332814,4.656289313226012,0.20611602225755513,40.59041898028702,0.8046480073127398,1.0839905272703376,9.586548500329242,0.0,0.11623956066196928,0.7012831239571122,0.0,2.665415985967075
10222016,@ Tennessee St.,W 3 - 0,3,1.3148706730516715,0.5398304408906471,4.324027250113372,0.2315697469685654,39.669552034662125,0.6432305515250963,0.8665352034272538,9.468883178649765,0.0,0.0929211730273673,0.5606013144861409,0.0,2.331323054847206
10252016,Alabama A&M,W 3 - 0,3,1.452228649650217,0.43160267402900115,4.459549472718775,0.26533744285370114,38.73337809804244,0.514272640122601,0.6928081164197032,8.171970801202063,0.0,0.07429189559291127,0.6486940467460113,0.0,2.3651402087387354
10282016,@ UT Martin,W 3 - 0,3,1.1612200271802786,0.34511484743656096,3.766298636037527,0.2121671078977356,37.98525539867794,0.4112187769364539,0.7543655625533954,8.137509984047052,0.0,0.05940472048974767,0.9194790116939111,0.0,2.091583030453436
10292016,@ Southeast Mo. St.,W 3 - 2,5,1.7298559432045002,0.8769147985146605,4.814661171277597,0.19190232809029983,42.99595800567004,0.32884755826206097,1.2041885173506326,9.111515187287095,0.0,0.04750536302799354,1.3362280973294334,0.20030996465689568,2.774322913159272
11022016,Murray St.,L 1 - 3,4,1.583703827007133,0.9015623510038251,5.052022776456918,0.15347429086632916,43.397263196299484,0.26299652698139825,1.1633001965910987,9.289432400671803,0.0,0.03799251408580162,1.268899128637399,0.1601983159094904,2.519142432393033
11052016,Morehead St.,W 3 - 1,4,1.6670455992991988,0.7210711309566314,5.642202707058714,0.1727985705326868,43.117533526192545,0.6107416116361255,0.9304095135117907,9.63188506923342,0.0,0.43078301213631126,1.2150659891508706,0.12812689072651157,3.316103217647071
11112016,SIUE,L 0 - 3,3,1.5335306980364056,0.5767425558872946,4.913184577978905,0.23829074467231087,40.69210519865703,0.6886550186696452,0.7441800646390302,10.306042177676213,0.0,0.34455809529180365,1.1720186857331867,0.10248119396690264,3.152753154864448
11122016,Eastern Ill.,W 3 - 0,3,2.22726426431497,0.4613208875362535,5.530939210898731,0.31568164805040844,39.55296214123538,0.7509635076324326,0.7953765013080607,11.44555599482811,0.0,0.2756027706040783,1.1375931287975931,0.08197195589954898,3.8226271069502773
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,1.9816868889290518,0.5691113662950417,5.424697497770419,0.2525132882766537,42.24373409646196,0.8007960742191239,0.8363219628620148,11.156298124697411,0.0,0.220454252862616,1.310162005854307,0.06556924755840958,3.6580182189379458
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,1.7852698349203908,0.45524290249956056,4.539398878431956,0.40207129855780355,43.995697958142635,1.2408153523999703,0.8690708548184263,9.924538838830548,0.0,0.17634550965815732,1.0480232685785975,0.05245007627861652,3.7264423312678177
