Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3.0,2.0,3.0,16.0,-0.062,0.0,0.0,2.0,11.0,1.0,1.0,0.0,1.0,3.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,3.0,3.6666666666666665,1.888888888888889,13.777777777777779,0.15744444444444444,0.0,0.0,2.5555555555555554,8.222222222222223,2.111111111111111,0.4444444444444445,0.0,1.0,4.111111111111112
8272016,Troy @ Johnson City,W 3 - 0,3.0,6.2622950819672125,4.80327868852459,21.24590163934426,0.10562295081967214,0.0,0.0,1.5081967213114753,7.721311475409836,1.6557377049180328,0.26229508196721313,0.0,1.0,6.524590163934426
8302016,Western Ky.,L 0 - 3,1.0,4.1409214092140925,3.8536585365853657,16.420054200542005,-0.027040650406504056,0.0,0.0,1.3360433604336044,5.105691056910569,1.094850948509485,0.1734417344173442,0.0,0.6612466124661247,4.314363143631437
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,2.0,3.8015230842455976,3.302237029985721,15.402665397429795,0.003909090909090911,0.0,0.0,1.2360780580675867,5.371727748691098,1.0666349357448832,0.1218467396477868,0.29747739171822934,0.46454069490718713,4.072108519752499
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,4.397432561366988,2.6782027929568915,15.29352068696331,0.09311102437331945,0.5421111978489027,0.0,1.4431433775696072,5.542024460057247,1.0485731633272615,0.08881949865556427,0.7589556769884637,0.33862433862433866,4.865729898516784
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,2.0,3.7907063377658283,3.265787726146321,15.472311753939847,0.021969323464148628,0.40491731588409646,0.0,1.0779222882687358,4.392559239403314,0.7832072690756546,0.06634165303445039,0.5668842422377349,0.5060008746214023,4.140490111919146
9092016,@ Evansville,W 3 - 0,3.0,5.523235175598066,3.201913937414062,18.24263201769362,0.08782404818372815,0.30760807040533517,0.24031880500416802,1.0591960970688028,4.7788574821049,0.5949878341008155,0.05039850625521013,0.43065129856746914,0.384399349101323,6.029278136141179
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,6.095380137328568,3.155270816171205,20.034622506107404,0.11188920987284895,0.2365490800901962,0.1848039688204657,0.8145165439469753,4.13692761775561,0.6885476536992432,0.03875620128197776,0.3311687121262746,0.5266061534694949,6.484524663494148
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,6.746183599518599,4.240771389492018,22.491503604029305,0.09398938929906211,0.18354835449473791,0.14339715194901392,0.6320175554823658,5.226538132342723,0.9823891089748377,0.2541306123207521,0.7050837961333015,0.632673855567406,7.496253261855014
