Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,2.0,2.0,6.0,14.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,9.777777777777779,4.888888888888889,21.77777777777778,0.1112222222222222,0.5555555555555556,0.0,0.5555555555555556,1.5555555555555554,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,11.11111111111111
8272016,Troy @ Johnson City,W 3 - 0,0.0,5.770491803278689,2.8852459016393444,12.852459016393443,0.06563934426229506,0.3278688524590164,0.0,0.3278688524590164,0.9180327868852457,0.0,0.3278688524590164,0.9180327868852457,0.3278688524590164,6.557377049180327
8302016,Western Ky.,L 0 - 3,3.0,6.1869918699187,2.924119241192412,15.951219512195122,0.10505691056910567,0.21680216802168026,0.0,0.21680216802168026,1.284552845528455,0.0,1.5718157181571815,0.9457994579945798,0.5555555555555555,8.23170731707317
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4.0,7.9162303664921465,3.541646834840552,21.320323655402184,0.13508519752498807,0.4497858162779629,0.29747739171822934,1.0447405997144217,1.7948595906711087,0.0,1.6991908614945264,1.5568776772965252,0.39029033793431694,10.691337458353162
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,8.481047792523201,2.5816636308439587,20.42033133836412,0.24917651140601957,0.3278688524590164,0.21684447913956106,1.03261340966259,1.579408448260907,0.0,1.5096712637696246,1.948044062798161,0.28449995663110417,11.181585566831465
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4.0,9.371600719133152,3.6998266953888015,22.844689914319492,0.22837982863899187,0.24489399264670159,0.16196692635363857,1.0243598257235875,1.6858489496444822,0.0,1.1276137412740321,2.973486014155909,0.21250060737597384,12.147924393838775
9092016,@ Evansville,W 3 - 0,3.0,9.52261688337655,3.2913263752387807,22.161057433502823,0.2696233831350799,0.18604136098114676,0.12304322816213406,1.0185057015155852,1.5210265496525563,0.0,0.8566269544647777,2.4992202135415225,0.40175152035288797,11.751897172774223
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,8.939879868549674,2.99302357625544,21.661842445302458,0.2650902842787707,0.1430648836385507,0.09461963203607847,0.7832258316326441,1.1696618708311919,0.0,0.6587418782351785,2.6149028285947624,0.770954848102965,11.000692793118313
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,9.401466367804058,3.2186447500753985,23.75413181685683,0.2563317914124379,0.1110100447984175,0.07341934179789515,0.607737779149802,1.3557058128272539,0.0,1.4073776572782832,3.597419149530994,1.27039035802139,12.680972941645733
9132016,Saint Louis,L 2 - 3,5.0,10.845187822929164,3.608395100208875,25.12069208683702,0.280545363100327,0.30551596736474795,0.057355609325941435,0.4747682256466461,1.4966736995248513,0.0,1.0994514675317628,3.029118681100594,1.211230492679531,13.516554240337165
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,10.019402739514694,3.0482212245506926,22.517675748783304,0.31951420919273776,0.2399039504197441,0.2597960914634245,0.3728079217883298,2.03428320341555,0.0,0.8633354015201278,2.808107147971202,0.9511089798974643,12.546587806483846
9162016,@ The Citadel,W 3 - 0,3.0,9.380392216601015,3.884554910246732,23.04302180383333,0.2518939016323695,0.18913193951820467,0.4164489554443093,0.5055435560978403,2.0270276864700865,0.0,0.680623635661447,3.2719878284831374,0.7498212753331303,12.113458721948339
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,11.183620596113183,3.6995053630427677,24.498426833182382,0.3037978825267448,0.1495653966566779,0.3293275232462363,0.8181849591996583,2.8581764587577503,0.0,0.7474374093728069,3.2150877718300634,0.8021588511957255,13.867929414647257
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,9.48720931102014,3.347208962802608,20.45652985947838,0.28228125706505575,0.3258549547320417,0.2610600711612753,0.648580542453003,2.4729885731135854,0.0,0.5924984992328429,2.548621002673194,0.6358765423296462,11.615078382750854
9232016,Southeast Mo. St.,W 3 - 0,3.0,10.210115447612235,3.2757559466359445,20.774164508115465,0.3178254867750258,0.2587964342361501,0.4131283998568209,0.720900047049608,1.9640659604357669,0.0,0.4705667250566202,2.024133799817676,0.7108104354456845,12.105877472434514
9242016,UT Martin,W 3 - 0,3.0,9.553302239493101,3.014726905854781,19.797335369775205,0.3166335493758876,0.20584478218672794,0.3285992936289068,0.5733986003374387,2.1760256768478685,0.2046073478783101,0.5788926633213133,2.2238031949210653,0.7699807452832262,11.572695793903854
9272016,@ Murray St.,L 0 - 3,3.0,8.42226686971498,3.0117274920482187,19.227604944903554,0.26416158869034695,0.16392058658257977,0.26167381261775174,0.6602840697404605,1.7328367597099874,0.16293517925022746,0.8683281366157573,2.1782214278195187,0.6131595568432936,10.641379532858249
10012016,@ Eastern Ky.,W 3 - 1,4.0,9.35120084523114,2.8064232476592865,21.616511731000244,0.2825949233007012,0.5365059908267606,0.8173471468006519,0.7292207378818198,1.3812018141364526,0.12987164769330417,0.6921231274895934,2.953753740769585,0.48873449130245805,12.337547989906179
10072016,@ Eastern Ill.,W 3 - 0,3.0,10.49413784261182,2.8455901619044526,23.110433125823025,0.30918247220947803,0.4279532649408327,0.6519710609836603,0.7840082472831826,1.9110704204171325,0.10359436167329154,0.5520839603184866,2.760778135362282,0.3898475036966006,13.07858193159511
10082016,@ SIUE,W 3 - 2,5.0,12.81673242804166,3.078621463918268,29.345858145422092,0.3139903223582015,0.3415658284869418,0.9240866723072014,0.625746894490685,3.7457785318242487,0.08268261249602997,0.8443629662651979,2.809067902780295,0.5130140134996751,15.989716018004207
10142016,Jacksonville St.,W 3 - 0,3.0,13.05514511758047,3.465753702868453,28.873198906733613,0.3178205197550135,0.2727448536254845,0.7378954894058564,0.4996672117362821,3.5955140694269123,0.06602316497086151,0.674235050563864,2.847538182788136,0.8126219270008659,15.891044748944257
10152016,Tennessee Tech,W 3 - 0,3.0,12.641675399642285,3.5732374342579716,27.691584102704127,0.31504000252730935,0.21787197057069216,0.5894400653763889,0.3991403636162877,3.0733288178793337,0.05274012273488205,0.9409625215373232,2.677024008201858,0.6491324701867408,15.510589990656925
10192016,@ Middle Tenn.,W 3 - 2,5.0,12.713680353494501,4.060892834925681,28.95925368249828,0.2931285280089919,0.7769376896701504,0.8728906096509443,0.5198824794137429,2.6566955593678236,0.04214205020540944,0.9528260411170909,2.340027786901163,0.7196389335086096,15.709410897713118
10212016,@ Belmont,L 2 - 3,5.0,12.771161440201412,3.847909640180321,30.57350140145707,0.28848528071487883,0.6209608880400217,1.099167337027328,0.41551168180586323,3.127133712587882,0.03368167778099182,0.9622966116977396,2.4725227814580855,0.5751653410061731,16.06888677965552
10222016,@ Tennessee St.,W 3 - 0,3.0,12.215249009935146,3.878419923818391,29.054209342672156,0.28297156037469967,0.49639222474859773,1.0792737449290313,0.5327637179795224,2.7004172988447372,0.026924921181017053,0.9698601487462555,2.1771254414881307,0.45978355274759075,15.352945624354497
10252016,Alabama A&M,W 3 - 0,2.0,11.169671155819602,3.5018253893422044,25.635100576402497,0.3098422175622879,0.39687315745889723,0.8628958262378245,0.4259527212400636,2.1590248324133623,0.02152688529489777,0.7754179866967577,1.7406450082595313,0.5680887079952249,13.678307472883949
10282016,@ UT Martin,W 3 - 0,3.0,12.13760918910404,3.802041012943881,25.70822189832846,0.33251763468539935,0.3173446955495234,0.890369803390816,0.5409846811623403,2.327545832952608,0.2176007702873093,0.8204214386935512,1.792616534158896,0.4542507718036782,14.744708698267853
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,14.113144343867102,4.042004135301504,28.17038753544469,0.35544959323540487,0.25377739079994505,0.9123298241989302,0.6329300234556856,4.6656547146131055,0.17401316768174507,0.6560828493050865,1.6338475442150562,0.36325981575831584,16.498480789478645
11022016,Murray St.,L 1 - 3,4.0,15.091726901623675,3.8333450007439716,30.539242528799285,0.36437071840636853,0.2029590025223753,0.7296376974605926,0.9066829084217177,3.9316150746297263,0.13916739717088092,0.724951534747231,1.3066730129199204,0.2905178023557234,17.199652640291458
11052016,Morehead St.,W 3 - 1,4.0,14.472768534622812,4.066907309502121,30.631485375930467,0.3366691404110534,0.16232696199402194,0.7837637618262718,0.9253648284147903,3.7451073514012045,0.11130632546774578,0.7800157607658814,1.445475874031406,0.432554908621307,16.759285994230666
11112016,SIUE,L 0 - 3,3.0,13.17718836333464,4.453832401242189,30.90540532248479,0.28169175475639013,0.12983582746635125,0.6268867186623119,0.9403036985241202,3.9962848844650583,0.08902740919820817,0.8240474941459852,1.5564686367515517,0.345975331488971,15.40635689451871
11122016,Eastern Ill.,W 3 - 0,3.0,12.3412208332971,3.762627818041364,30.724209411435126,0.27875154022275295,0.7042327292617458,0.9016835481127462,0.9522505310239908,4.597408915191227,0.07121063463608264,0.6591334686350757,1.445104323882215,0.4768632252497209,14.62459001198603
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,13.673652289651844,3.009720485060064,32.78041014678664,0.3156199266710866,0.5633147294946016,0.7212553505250089,1.161906733143376,4.277765053459709,0.05696128242891481,0.7273413604180442,2.1564441512494232,0.5815436594858934,16.20047107621961
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,13.338785993813984,3.4079379242323036,34.82515756552297,0.28508355431262966,0.4506060635291015,0.7770269040498636,1.3295934083113172,5.422676474015599,0.04556440281952302,1.1820575431318594,1.9250614610295742,0.8653500531391988,16.260401171510495
